,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,14.055384300570367,-15.294605256275105,false,0,0,1011.0
1,3,-6.653689970501895,-1.6339847125957472,false,0,0,2005.0
2,79,15.353995621741507,3.8643126962283,true,0,7,455.0
3,64,11.515417194285844,-8.904335673740865,false,0,0,835.0
4,149,1.0002902899831394,-4.806106445830822,false,0,0,998.0
5,133,-1.6191680184191548,-2.28846330575322,false,0,0,2036.0
6,89,-2.564528436195153,-7.536562030997319,false,0,0,2346.0
7,219,0.9019050446457012,-9.692835740478548,false,0,0,1581.0
8,56,-16.22116988450907,0.7236652734330272,false,0,0,2073.0
9,148,-11.317194530078044,-4.333880549639587,false,0,0,1527.0
10,277,-8.013106333134887,3.8016759335625783,true,0,8,475.0
11,268,-8.284326536041924,9.715917425821145,false,0,0,462.0
12,126,13.91108021439911,-5.199663473889053,false,0,0,588.0
13,28,9.881687502314726,17.176337493442574,true,0,8,973.0
14,266,-9.210790283816742,-8.05369752945915,false,0,0,741.0
15,249,3.0680842942161424,6.722066870586623,false,0,0,2599.0
16,300,-13.3257110984038,13.174471969861328,false,0,0,2558.0
17,189,10.634067060578683,-0.36944437529614294,false,0,0,1433.0
18,18,5.551399806745716,0.25305942301345374,false,0,0,1703.0
19,278,15.015827699347518,14.235318318519218,false,0,0,1745.0
20,222,6.537147374050628,-17.257376874268058,false,0,0,2164.0
21,7,-5.004316313540299,16.38441185027426,false,0,0,2418.0
22,283,2.4509118250948316,-12.297870958696812,false,0,0,1784.0
23,80,11.755808375344243,-15.745751857520403,false,0,0,31.0
24,31,-12.187296919874566,-1.9857631243635445,false,0,0,2260.0
25,310,-8.62969959407353,4.539683049870148,true,0,3,239.0
26,3,6.840731326340499,-2.59226018476611,false,0,0,2167.0
27,38,13.44104976140061,-7.1406174322664455,false,0,0,477.0
28,323,12.419515775891288,13.2892254580852,false,0,0,1782.0
29,60,4.553107621881517,17.335904667676996,false,0,0,1234.0
30,33,-3.104696626774467,6.378546795711083,false,0,0,2557.0
31,145,-17.20482514796549,15.7941242828966,false,0,0,772.0
32,309,-6.683458900414873,10.4751234600367,false,0,0,1435.0
33,54,4.306293387039119,2.6384777837841265,false,0,0,616.0
34,140,-12.597595809847423,0.21559285469848777,true,0,8,2161.0
35,70,13.149819904679424,3.719826254736434,true,0,8,1543.0
36,3,16.211528078905207,14.095860118636605,false,0,0,639.0
37,135,8.18615668440005,-5.307462620866673,false,0,0,2024.0
38,7,-14.886874799468776,11.404622366708853,false,0,0,1641.0
39,160,-3.9035042927124644,-5.936248400871383,false,0,0,1505.0
40,63,4.9117589369635635,-5.1327142604678055,false,0,0,2592.0
41,217,-11.469782007372789,-9.947288243208948,true,0,2,209.0
42,292,-14.86888004619638,11.425428611158392,false,0,0,2529.0
43,196,-2.438755365596622,-12.76291374477988,false,0,0,1263.0
44,76,-10.42124298597219,2.305710752030588,false,0,0,1440.0
45,348,1.5444147209057728,-9.999387720814584,false,0,0,302.0
46,114,14.003092560845523,5.577404008882002,true,0,1,67.0
47,160,4.806332526894829,-17.492464685915287,false,0,0,2318.0
48,109,5.680539186319717,-9.818042269735516,true,0,3,1468.0
49,126,-7.943309272879321,2.3114804004232847,false,0,0,1799.0
50,209,2.8517568784184197,-9.026978214011777,true,0,8,571.0
51,215,10.301723932906974,12.667786644702144,false,0,0,354.0
52,141,-0.4493314587048943,17.469801254869562,false,0,0,1342.0
53,232,-8.641909974259269,8.109792826363197,false,0,0,1267.0
54,166,9.908828868824862,3.1723235201561084,true,0,8,1199.0
55,339,6.021309616638903,6.45276068227029,false,0,0,1101.0
56,247,-7.851944331270313,14.80405420038368,false,0,0,1475.0
57,25,7.008710603643588,0.37140776873548087,false,0,0,549.0
58,132,-12.259126571892855,16.783176934867868,false,0,0,2547.0
59,333,8.37305068464108,9.723589331887013,false,0,0,1648.0
60,24,1.1868625559058326,-13.45533987252262,false,0,0,895.0
61,87,10.02503496282122,12.584144319609207,false,0,0,344.0
62,343,-7.603135681824939,14.582696227293676,false,0,0,318.0
63,130,9.54021469463495,2.2376613620774877,false,0,0,1846.0
64,76,1.9705681986484036,-1.27138530798368,false,0,0,1625.0
65,81,1.5838050324544382,-12.998549292865823,false,0,0,805.0
66,248,-7.408716286754073,-16.755857636445946,false,0,0,2267.0
67,334,-15.277261567706285,12.271361132971393,false,0,0,1132.0
68,136,-9.08536322966709,2.0193680872389494,false,0,0,1575.0
69,344,-0.13310921771261722,9.824462921901272,false,0,0,809.0
70,39,4.189878680425275,16.828845467080125,false,0,0,1550.0
71,299,12.528176864118816,-1.9758348259975853,false,0,0,1855.0
72,8,9.36548814602059,10.93750814560048,true,0,8,1463.0
73,20,-11.45729337881229,12.329330533034055,false,0,0,2514.0
74,101,0.21644731776809534,2.733296363019685,false,0,0,2029.0
