,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-6.641556278589423,-16.30808801855498,false,0,0,2245.0
1,153,12.379195910161995,-3.5330536842996856,false,0,0,695.0
2,174,7.231048585781716,-15.861868914607191,false,0,0,2276.0
3,86,-15.59258914337015,3.6530689034293773,false,0,0,2586.0
4,77,0.05266527195198456,-6.6035684292306245,false,0,0,2313.0
5,296,7.601052334449435,-10.336349364916233,true,0,3,1767.0
6,154,14.859903493237793,9.012072919413903,false,0,0,715.0
7,109,9.424112868999122,1.6662513413888707,false,0,0,702.0
8,148,-3.500659679738188,-2.5174996965555194,false,0,0,828.0
9,254,6.766287776212716,-2.7851228670757004,false,0,0,1213.0
10,79,11.95488381508651,-14.734196970530355,false,0,0,1673.0
11,357,-8.1398124781143,17.124831082794806,false,0,0,1985.0
12,204,4.018437508547653,-17.454578689335165,false,0,0,2024.0
13,12,-4.118376209879162,-12.221720716258352,false,0,0,271.0
14,349,0.04801326331481248,6.996170549018643,false,0,0,2407.0
15,230,8.24913024212745,14.24934035705509,false,0,0,2022.0
16,64,0.8213882974348211,9.1048280239987,false,0,0,1675.0
17,93,12.246390375355361,14.244230498684056,false,0,0,879.0
18,79,11.754833961537193,11.96826503950372,false,0,0,1881.0
19,294,8.138482387686553,13.287467535161102,false,0,0,449.0
20,78,-9.604730779745376,-8.250290183968877,false,0,0,307.0
21,129,-10.145949782640274,13.955725345592363,false,0,0,1708.0
22,330,15.744691806747092,11.516685013697685,false,0,0,811.0
23,355,-0.36203644883303804,-1.4625769614791986,false,4,0,1582.0
24,130,-9.221816194811463,-16.188789426903224,false,0,0,1507.0
25,117,16.115911203214193,-15.402022066916654,false,0,0,1439.0
26,322,-2.70402373437994,-0.41190108560778493,false,0,0,1341.0
27,113,-13.552388593815271,-9.579484587195122,false,0,0,1888.0
28,256,-0.05741402539021967,-16.52918831588122,false,0,0,558.0
29,353,10.601864587368384,14.827678793426742,false,0,0,1045.0
30,57,8.936052577892243,9.795283409464643,false,0,0,2507.0
31,133,6.725200015261827,1.3180248874326763,false,0,0,1372.0
32,320,-4.824825964396429,15.537609201626703,false,0,0,1815.0
33,45,1.258408604756084,-13.645939374843323,false,14,0,1790.0
34,91,-14.537773861115701,-7.630608027085344,false,0,0,2269.0
35,38,-14.692875479129263,10.785724855712408,true,0,29,829.0
36,85,14.710347699682387,-16.87036140855909,false,0,0,2105.0
37,345,-13.716813616840867,-13.959877774277329,false,0,0,2547.0
38,147,3.486841426506619,16.96811688118987,false,0,0,2359.0
39,318,-12.570982673121408,4.946836825246196,false,0,0,1650.0
40,296,3.5032065049313896,16.182859326738328,false,0,0,487.0
41,102,4.867032898228329,-5.880794455707835,false,0,0,1768.0
42,55,1.591056555756911,3.9523634043327487,false,0,0,1945.0
43,27,2.376758193787005,0.30691717086653236,false,0,0,1167.0
44,80,11.101209078926109,-6.762594506327838,false,0,0,2123.0
45,236,-4.888480363734339,4.479673850570067,false,0,0,1429.0
46,243,-0.1373487551906183,7.517420236315102,false,0,0,2579.0
47,9,-0.8276874690930472,4.029539508401198,false,0,0,487.0
48,182,14.8429697748837,-2.2052803198487507,false,0,0,2410.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
