,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,13.195981443394908,-5.182699262588423,true,0,15,1064.0
1,317,-14.149566805233848,-15.144736027590916,true,0,29,2058.0
2,346,6.8506879265676055,-13.215760085856438,false,33,0,508.0
3,240,6.546625149302653,13.302841214989376,true,0,21,888.0
4,114,-9.794087782872333,-3.9816068772200452,true,0,30,1051.0
5,300,0.5951893025784465,-0.3343652922736362,false,50,0,2089.0
6,234,-7.5506590686616635,3.7473700066238864,false,0,0,2399.0
7,231,-2.5845108037507294,-0.7276608478794035,true,0,29,2126.0
8,208,-3.1225824631183077,-7.11340445609155,false,0,0,1580.0
9,193,15.864795511123607,-3.733374851747407,false,32,0,528.0
10,37,14.421427624805252,-8.362187095372544,false,0,0,515.0
11,293,7.8345299292655515,-9.312985725551009,true,0,37,641.0
12,254,-9.557364443435207,8.47799862797192,false,32,0,1026.0
13,262,-5.165678886413094,1.7307892084324796,true,0,32,794.0
14,55,-7.080934406375163,-12.315894249712468,false,44,0,1486.0
15,212,4.914011421877997,2.1987935842080164,true,0,39,1756.0
16,104,0.9868248767892125,-2.6065773184618948,false,51,0,1798.0
17,173,4.163248299178467,-3.026444255052978,true,0,26,2471.0
18,20,-11.930825540980306,2.666967764499036,false,0,0,1837.0
19,359,12.310456258733016,-4.575742829964541,true,0,38,84.0
20,194,3.4599834840960995,-11.706258664050974,false,0,0,2220.0
21,247,2.2969416239027574,5.91906475445273,false,0,0,1835.0
22,329,13.824628624565255,-13.620546324031586,true,0,35,1287.0
23,184,2.5591535991429084,-15.84290565233747,true,0,34,825.0
24,342,-9.122833194417213,-13.640387030587545,false,0,0,1488.0
25,159,13.019622806243378,-0.029256569537863375,true,0,18,692.0
26,173,16.275446944122802,0.690430890364209,true,0,24,1694.0
27,163,9.425513694075146,-2.4195701426889924,false,38,0,262.0
28,280,-15.386429445337793,-15.943239739269409,true,0,31,2582.0
29,13,-9.667033306111113,12.775402008953513,true,0,38,1316.0
30,214,-8.941454939322007,-11.485032610281502,true,0,25,1493.0
31,19,-13.934403893816418,6.086833606962973,false,39,0,120.0
32,315,11.358249561862975,-5.54502126383205,true,0,38,2371.0
33,213,-4.9684596345423255,12.803655000460497,false,37,0,1521.0
34,178,13.268710244122532,-10.843327280624083,true,0,10,1852.0
35,196,13.370189627654002,-9.15818773991854,false,32,0,624.0
36,75,6.302017241076611,-13.857432507784317,true,0,31,1395.0
37,291,-7.759970179125054,-11.617617336856897,true,0,30,1320.0
38,226,-16.807757784177284,-0.15389333290820462,false,32,0,1252.0
39,123,-2.1903312430481785,-15.720987984674277,false,0,0,1154.0
40,22,-12.484194711141301,-3.9019255041249563,true,0,10,1528.0
41,147,2.9743999770116303,15.131922539019744,false,42,0,602.0
42,195,-14.682822999598397,-16.43920880311112,true,0,21,2600.0
43,332,1.1849621951155576,-15.279285469779918,true,0,30,1701.0
44,191,10.328837800248328,9.430165671249128,true,0,27,948.0
45,226,14.13126198015438,-4.692750549178872,true,0,20,397.0
46,105,11.089535401012457,16.03407125758717,true,0,4,371.0
47,190,8.378819932855686,-16.85050472985543,false,42,0,858.0
48,253,3.083440760273424,-1.280035721739902,true,0,31,2320.0
49,189,-16.73727552076643,-9.887186236098096,false,0,0,1185.0
50,301,10.025491665646172,-13.032104006081857,false,51,0,1628.0
51,8,11.90033339735932,-3.8123061952099873,true,0,27,862.0
52,35,-7.732183791287999,9.465399214989196,true,0,25,1603.0
53,18,16.25948864072511,-8.142752380283227,true,0,32,1908.0
54,244,8.24842926419894,-8.01055220950438,true,0,15,2567.0
55,182,-16.013223541549547,-6.501936107559485,false,0,0,2082.0
56,131,4.194601843907195,-8.749951652652575,false,32,0,642.0
57,339,-13.969667858868984,2.61032546537406,false,36,0,1918.0
58,38,15.342069965897123,8.951634279760691,true,0,38,2360.0
59,0,-7.893029153968,-13.485638709487072,false,32,0,2172.0
60,340,-3.504578481922146,5.705044201507256,true,0,20,251.0
61,351,-15.353964037633009,-5.285910418522526,false,49,0,1463.0
62,322,-5.150690346346862,-1.10440905066292,true,0,33,1240.0
63,354,-16.778201837651313,16.765956288987084,true,0,29,300.0
64,283,-5.276535850498703,-11.520284891033727,false,0,0,1976.0
65,160,-3.9049758070650307,-11.310475160119758,true,0,9,1581.0
66,116,15.730388580133724,-2.144177627620748,false,40,0,1758.0
67,185,-15.696339378338374,13.866820250169518,false,0,0,980.0
68,187,-2.1931678315642293,-14.939242658563701,true,0,21,2537.0
69,309,13.03686644041265,-5.71020955245355,false,44,0,1936.0
70,278,9.001501174652779,6.688862384783964,false,41,0,1242.0
71,165,-13.31124984409032,1.4363433901126643,true,0,11,2392.0
72,40,8.517551790781663,-10.941973951494358,false,0,0,300.0
73,67,12.518707698514959,-2.173636826183167,false,0,0,2223.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
