,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,13.898949835530136,-16.282293596870243,false,0,0,1010.0
1,322,-6.7060259267448386,-2.632614247350321,false,0,0,2004.0
2,49,14.372368438293844,3.673503700851755,true,0,6,454.0
3,64,10.616623147986676,-9.342706820529942,false,0,0,834.0
4,107,0.4852522150730849,-3.9489391451287092,false,0,0,997.0
5,136,-2.3505217200383255,-1.6064649456907218,false,0,0,2035.0
6,69,-3.5643761313515445,-7.554014437434603,false,0,0,2345.0
7,231,1.5312254356955388,-8.915689779021578,false,0,0,1580.0
8,103,-17.05020745706411,0.16447236996228043,false,0,0,2072.0
9,123,-11.84711379431125,-3.4858324534831606,false,0,0,1526.0
10,290,-7.020560181493565,3.6798065901574306,true,0,7,474.0
11,270,-7.284935709022829,9.750816922523645,false,0,0,461.0
12,112,13.102063220024164,-4.611878221596579,false,0,0,587.0
13,107,9.412215939528835,16.293389900583648,true,0,7,972.0
14,267,-8.213226233556918,-7.983941055715024,false,0,0,740.0
15,306,4.001664720713344,7.080434820131924,false,0,0,2598.0
16,329,-12.459685694619361,12.674471969861328,false,0,0,2557.0
17,220,10.790501525618915,0.6182439652989948,false,0,0,1432.0
18,18,5.242382812370769,-0.6979970932816998,false,0,0,1702.0
19,245,16.00609576808909,14.096145217559153,false,0,0,1744.0
20,195,7.206277980409486,-16.514232048790664,false,0,0,2163.0
21,46,-5.126185656945446,15.391865698632941,false,0,0,2417.0
22,204,3.425281889880067,-12.522822013040678,false,0,0,1783.0
23,93,10.771000622332036,-15.919400035187333,false,0,0,30.0
24,102,-12.70233499478462,-2.842930425065657,false,0,0,2259.0
25,274,-7.863655150954552,3.896895440183609,true,0,2,238.0
26,269,6.788395370097556,-3.5908897195206837,false,0,0,2166.0
27,51,12.82538828607495,-7.928628185873167,false,0,0,476.0
28,358,13.021330799043335,12.490589948037908,false,0,0,1781.0
29,69,3.687082218097078,16.835904667676996,false,0,0,1233.0
30,79,-3.649335661789494,5.539876227765659,false,0,0,2556.0
31,177,17.221598415683463,16.61327632718559,false,0,0,771.0
32,310,-5.906312938957902,9.845803068986863,false,0,0,1434.0
33,2,3.497276392664172,2.0506925314916535,false,0,0,615.0
34,136,-13.240383419533963,0.9816372978174657,true,0,7,2160.0
35,99,12.210127283893515,3.377806111410765,true,0,7,1542.0
36,36,16.15919212266226,13.09723058388203,false,0,0,638.0
37,204,7.479049903213502,-4.600355839680126,false,0,0,2023.0
38,41,-15.008744142873924,10.41207621506753,false,0,0,1640.0
39,181,-4.245524436038133,-4.996555780085475,false,0,0,1504.0
40,98,4.020752412775195,-5.586704760207352,false,0,0,2591.0
41,253,-10.867966984220741,-9.148652733161656,true,0,1,208.0
42,294,-13.941696191629593,11.05082201774248,false,0,0,2528.0
43,188,-2.1631180097796228,-11.80165204884156,false,0,0,1262.0
44,86,-11.391538712248186,2.06378885643092,false,0,0,1439.0
45,309,1.7523264117235327,-10.97753532154839,false,0,0,301.0
46,173,13.089547103202923,5.984140651957802,true,0,0,66.0
47,165,4.464312383569161,-16.55277206512938,false,0,0,2317.0
48,137,4.735020610720401,-9.492474115278359,true,0,2,1467.0
49,136,-8.752326267254269,2.8992656527157576,false,0,0,1798.0
50,238,3.3365664986647565,-8.152358506872382,true,0,7,570.0
51,169,10.87530036925802,13.486938688991135,false,0,0,353.0
52,209,-1.0786518497547317,-16.753052783673468,false,0,0,1341.0
53,158,-7.853899220652547,8.725454301688854,false,0,0,1266.0
54,107,9.666906973225196,4.142619246432105,true,0,7,1198.0
55,345,6.379677566184204,5.5191802557730885,false,0,0,1100.0
56,287,-6.9314394778178725,15.194785328872953,false,0,0,1474.0
57,18,6.586092341902889,-0.5349000183011691,false,0,0,548.0
58,148,-13.002271397370249,17.452307541226727,false,0,0,2546.0
59,21,8.827041184380628,8.832582807698644,false,0,0,1647.0
60,314,0.7801259128300324,-14.36888533016522,false,0,0,894.0
61,130,9.026405428066646,12.531808363366263,false,0,0,343.0
62,327,-7.3107639771022015,13.62639147133064,false,0,0,317.0
63,52,8.77417025151597,2.880448971764027,false,0,0,1845.0
64,145,1.000272472372407,-1.5133072035833477,false,0,0,1624.0
65,89,0.5961166918593005,-13.154983757906054,false,0,0,804.0
66,256,-6.481532432187286,-16.381251043030034,false,0,0,2266.0
67,5,-14.838890420917208,11.372567086672227,false,0,0,1131.0
68,98,-9.780021600126087,2.7387078875776005,false,0,0,1574.0
69,7,0.14252813810438172,8.863201225962953,false,0,0,808.0
70,46,3.5605582893754373,16.051699505623155,false,0,0,1549.0
71,298,13.402796571258211,-2.4606444462439225,false,0,0,1854.0
72,47,9.226315045060526,9.94724007685891,true,0,7,1462.0
73,347,-11.79931352213796,11.389637912248146,false,0,0,2513.0
74,188,-0.7651798656795686,2.92410535839623,false,0,0,2028.0
75,183,-1.8765478049638697,-3.526238428468457,true,0,7,588.0
76,253,-3.469844078164269,-2.4929176784627427,false,0,0,214.0
77,317,8.230000944846033,3.4368211696831374,true,0,3,1864.0
78,112,-3.113242934622102,-14.229356976456994,false,0,0,2306.0
79,358,-10.239919420273086,-8.57223649460184,true,0,7,2118.0
80,106,12.718441633435017,17.2412311302859,false,0,0,197.0
81,24,4.251226619270467,10.498979551199621,false,0,0,1409.0
82,302,-13.380106732558636,-12.573219863099816,false,0,0,1186.0
83,165,12.968099562599987,-6.615329316369211,false,0,0,246.0
84,194,12.555249940654997,15.641589863505,false,0,0,1922.0
85,345,-11.955557672182508,-2.420541230868857,false,0,0,1468.0
86,61,-12.654825517372316,-10.989994429537562,false,0,0,1527.0
87,102,13.139585838702603,6.089989015796985,true,0,4,2189.0
88,230,14.855543359496874,5.718022568645495,false,0,0,1704.0
89,153,5.855441182574892,14.82540415759983,false,0,0,926.0
90,89,-16.259669631831603,-2.6431004982152215,false,0,0,2483.0
91,269,4.254950844552412,-2.435037517389926,false,0,0,1882.0
92,110,4.883762968074709,6.733925114209287,false,0,0,1188.0
93,180,15.953541433716765,-5.624019456187287,false,0,0,2579.0
94,194,-11.36917182476099,-8.651077343350641,true,0,0,831.0
95,46,7.889050778300018,-8.80008084064265,true,0,7,1527.0
96,75,-15.18751745101545,-7.476428561358779,false,0,0,2338.0
97,256,4.530946980931641,16.718305161006043,false,0,0,246.0
98,6,-0.29312174451755546,4.439803939548569,false,0,0,2169.0
99,117,3.3765796509770976,6.597302089818439,false,0,0,2365.0
