,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,15.885045227317363,5.880555345871149,false,0,0,2318.0
1,16,-7.8879445511952335,6.732174297856556,false,0,0,768.0
2,335,-16.995376504388272,-5.293847641828751,false,0,0,2386.0
3,201,6.512946422281382,15.820322692032363,false,0,0,788.0
4,128,-13.47410938191564,5.4547581223506985,false,0,0,775.0
5,252,-14.678455231078678,-10.284077381030091,false,0,0,901.0
6,92,9.164435597890222,-7.128158275121364,false,0,0,1286.0
7,248,12.78649566538768,-17.213391839547313,false,0,0,1746.0
8,258,-8.176011749569259,-13.594495608476208,false,0,0,2058.0
9,49,-4.219119967258469,6.391459676392882,false,0,0,2097.0
10,1,11.959845449142732,1.313444568204683,false,0,0,344.0
11,289,-11.359708416869168,-0.9389467376561091,false,0,0,2480.0
12,108,0.60725541045871,-0.5606121529655878,false,0,0,2095.0
13,345,-0.5698878738920523,-11.73247765517235,false,0,0,1748.0
14,309,1.9025652423520683,10.465299350331806,false,0,0,952.0
15,20,10.29265504639504,-12.937756854818533,true,0,20,1954.0
16,57,-11.378181131299204,-1.74869957959337,false,0,0,522.0
17,89,5.709284838808471,15.593384175498484,false,0,0,380.0
18,74,9.998410738975688,11.595391838155232,false,0,0,1781.0
19,204,14.425563035300529,-0.4780364098484302,false,0,0,884.0
20,187,0.43402831599049574,15.713306937121816,false,0,0,1655.0
21,122,3.3847742862789962,-7.626984331059077,false,0,0,1580.0
22,4,-9.998083347269267,-3.764472002365678,false,0,0,1512.0
23,331,5.760818207515843,10.937239098559637,true,0,13,1414.0
24,164,-1.3374657471050977,-7.6303679264646584,false,0,0,1961.0
25,161,16.90140013013674,-15.9199588420995,false,0,0,631.0
26,321,-4.139214721102539,-12.36211931256741,false,0,0,1118.0
27,101,-4.403445765614132,-14.114446466462214,false,0,0,2580.0
28,90,-6.580146133103431,3.817640583581687,false,0,0,1445.0
29,30,-14.863717168587101,5.08717109921796,false,0,0,1888.0
30,44,4.391809422004187,3.5741399183544242,false,0,0,1863.0
31,10,-7.7742738596177015,-9.107818691016755,false,0,0,2342.0
32,119,17.139485288244103,-11.586803116969875,false,0,0,902.0
33,122,0.38165519207170184,12.434953870380948,false,0,0,2178.0
34,232,-16.21329843154481,-8.705667465902742,false,0,0,2432.0
35,286,3.395888982962659,8.490576113605398,false,0,0,1723.0
36,195,13.214466700050735,-13.6909308716655,false,0,0,560.0
37,286,-2.8466804749287666,-14.525693372804822,false,0,0,1841.0
38,173,8.687883246052635,-3.114246396027323,false,0,0,2018.0
39,89,-15.824512249885354,9.638305348036994,false,0,0,1240.0
40,69,-4.193853281925004,2.1667202148974622,false,0,0,2196.0
41,26,4.110125766639008,9.758429512794951,false,0,0,1502.0
42,78,2.864202311706247,-0.7062971733754875,false,0,0,560.0
43,37,-2.5695439436189176,-17.49045069941884,false,0,0,2483.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
