,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,6.394201075182711,10.76488731298148,false,0,0,2511.0
1,141,-11.187983845971399,1.6845412193827585,false,0,0,981.0
2,123,-15.373255704909592,7.7383415943920895,false,0,0,968.0
3,201,10.027965877775467,-12.828727243113015,false,0,0,1094.0
4,149,-12.372731195738023,-1.9675819544385584,false,40,0,1479.0
5,86,9.882859409354404,-7.368930370978645,false,0,0,1939.0
6,194,10.851586310516637,8.906228849482828,false,0,0,2251.0
7,252,15.189637017752133,6.669878463892991,false,2,0,2290.0
8,214,13.1397468416233,9.2034052532061,false,0,0,537.0
9,43,9.440389999489296,10.373679471822596,false,0,0,2288.0
10,10,2.375584915009371,17.442777461987713,false,0,0,1145.0
11,180,12.260712459719622,-11.575529064950917,false,0,0,2147.0
12,16,-3.7798443086970575,1.7697352783200446,false,0,0,715.0
13,225,-6.3434232658095375,-12.12345336025113,false,0,0,573.0
14,63,-0.42781720169775084,-0.2059844590869584,false,0,0,1974.0
15,358,-9.787643700757199,-11.047356457861888,false,0,0,1077.0
16,97,-8.581646225267415,-9.421916389086203,false,0,0,1848.0
17,284,-13.748983373312548,14.863724096490044,false,0,0,1773.0
18,199,-11.818802141913087,-8.67728289566599,true,0,23,1705.0
19,324,15.426164885980782,9.251967024613105,false,5,0,1607.0
20,198,2.639779567223784,-7.983960188430693,false,0,0,824.0
21,184,11.81782584970444,2.7153772026714025,false,33,0,1311.0
22,356,15.080791313973059,4.993102392181312,false,0,0,1638.0
23,68,-2.3506935513095177,-6.17459134633151,false,0,0,2081.0
24,140,-2.3683965101013067,15.226315653780205,false,0,0,2056.0
25,3,-13.207119843886789,8.082699775858641,false,6,0,2535.0
26,296,7.6881378716579105,13.127069805418405,false,0,0,1095.0
27,93,-10.911548178988875,14.145238882545247,false,0,0,2371.0
28,275,-13.290862623761246,12.213592960287881,false,0,0,1916.0
29,347,6.813983165788168,-15.200292721035714,false,0,0,753.0
30,218,2.6761108825703785,-1.8159054646166675,false,0,0,2211.0
31,139,-9.65009542292742,-11.306713339110154,false,45,0,1433.0
32,342,9.145883110962853,-1.7315023442992477,false,0,0,2389.0
33,149,-4.794602535999674,-14.968151400683821,false,0,0,1695.0
34,269,-1.3737776924648073,5.925380656497254,false,0,0,753.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
