,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-10.11631982602631,-0.17868451022250942,false,0,0,2458.0
1,86,4.095889745476382,-6.842584026763959,false,0,0,928.0
2,297,13.051770827033728,-3.809486443832766,false,0,0,915.0
3,345,-10.90092812890007,12.627048691195087,false,0,0,1041.0
4,21,8.589989076357323,2.156622971881868,false,0,0,1426.0
5,218,-16.607426077901167,-9.0260389943305,false,0,0,1886.0
6,174,-10.615451933890554,3.5011751996264344,false,0,0,2198.0
7,303,16.739141323573477,-2.0927612092204413,true,0,38,2237.0
8,246,1.8255805664371383,11.060933734392473,false,0,0,484.0
9,129,-9.575974025020495,9.5272619476188,false,0,0,2235.0
10,98,1.8648297163503673,1.3565048944978149,false,0,0,1092.0
11,345,-9.266669450948667,-6.150583277881377,false,41,0,2094.0
12,42,-11.180003681959853,17.111392688239235,false,0,0,662.0
13,328,-4.110480044826957,0.09581308261147004,false,0,0,520.0
14,159,-13.833624056723657,-7.447589340031464,false,0,0,1921.0
15,42,-1.0613666448626993,1.4074976425090466,false,42,0,1024.0
16,163,-17.103722799159435,-3.441537571273173,false,0,0,1795.0
17,222,-13.76641552374359,-7.962214682994085,false,19,0,1720.0
18,38,10.536452106281398,8.620145303408899,false,0,0,1652.0
19,252,11.26027276543114,15.513340789252199,true,0,35,1554.0
20,88,-6.462319317857496,-15.06481833367798,false,0,0,771.0
21,249,9.723474198047336,2.4899489084278725,true,0,7,1258.0
22,320,-17.09998056519343,-4.452925178753739,false,0,0,1585.0
23,261,-15.232093686155764,-4.492719970513434,false,0,0,2028.0
24,229,-3.21636069306738,10.899647038601499,false,49,0,2003.0
25,218,0.6527576942580522,3.3776990986269526,true,0,34,2482.0
26,74,13.628311929542502,-17.40313749828886,false,0,0,1042.0
27,252,-15.49597103542109,-15.268053482088426,false,30,0,2318.0
28,54,13.794791492554378,6.426917114312646,true,0,39,2572.0
29,25,-16.107184257702873,6.212235098792138,false,0,0,1863.0
30,151,16.044367792231093,13.5783533614156,false,0,0,700.0
31,212,-10.522270080429381,-16.421313650074552,false,35,0,2158.0
32,100,2.9263660131091545,4.503307989364438,false,0,0,1380.0
33,103,11.8268085674948,4.67579539497374,false,0,0,2336.0
34,47,-2.794738407132571,-10.954110445073075,false,0,0,1642.0
35,121,-9.131812091818487,2.354101707325312,false,0,0,700.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
