,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-6.533909798020944,-9.894115036946438,false,0,0,2479.0
1,199,4.584771187583889,-11.01213504985335,false,0,0,949.0
2,97,5.457368057740679,-3.3923825855870584,false,0,0,936.0
3,345,-7.45079915464124,-7.1709220472981405,false,0,0,1062.0
4,99,3.60572557066236,-3.1251465242736836,true,0,21,1447.0
5,258,7.605594322618501,-14.567886999084264,false,0,0,1907.0
6,225,-11.460984123747883,2.3164152717138897,false,0,0,2219.0
7,308,7.935255687125643,7.137287664810531,false,34,0,2258.0
8,296,-8.868034779501645,16.115726820754773,false,0,0,505.0
9,218,-0.9216754457874916,8.438201417968136,false,0,0,2256.0
10,135,10.321811848745707,0.5705951493408299,false,0,0,1113.0
11,250,8.09387100867682,-6.649834741431163,false,20,0,2115.0
12,68,-14.268145415126956,-5.452326861767372,false,0,0,683.0
13,45,-7.514720754391002,-1.890714784666783,false,0,0,541.0
14,282,-16.386230930444963,-2.4092532283635375,false,0,0,1942.0
15,29,-6.141750588424894,16.78708700983415,false,21,0,1045.0
16,315,-6.337911537086171,-5.875726699742967,false,0,0,1816.0
17,112,-1.708609266431242,-15.47956788746543,false,0,0,1741.0
18,331,-15.081291488531487,-14.031276207018099,false,0,0,1673.0
19,297,-3.9334843848983327,12.182013694933254,false,37,0,1575.0
20,3,-6.841109359003219,-14.651417364311765,false,0,0,792.0
21,231,1.9059855335605516,6.743613848939979,true,0,28,1279.0
22,257,13.330987415356653,6.399338051680383,false,0,0,1606.0
23,188,4.401603312137694,2.7330921100506473,false,0,0,2049.0
24,322,-11.558793692399746,-9.199247616532219,false,28,0,2024.0
25,138,2.848352895918122,5.56033359250068,false,38,0,2503.0
26,218,-12.694945099281085,15.501816206514961,false,0,0,1063.0
27,152,13.583129292537551,11.99355281696226,false,9,0,2339.0
28,186,-13.91924241461596,10.571998835823521,false,0,0,1884.0
29,99,-11.573800760751457,13.6624908472419,false,0,0,721.0
30,183,-1.5362169003487278,7.237766241593384,false,14,0,2179.0
31,177,9.783809806488717,-9.69856998865381,true,0,16,1401.0
32,43,-8.424407121284691,3.5706338661577064,false,0,0,2357.0
33,12,-6.477658756839758,0.8662126785119799,false,0,0,1663.0
34,337,1.1262471317749732,-5.504478499488346,false,0,0,721.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
