,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-5.275780229367104,7.894699642869214,false,0,0,1201.0
1,39,-5.7771583255797525,9.48397465213841,false,0,0,2195.0
2,240,-12.940921554205579,15.93689439077787,false,0,0,645.0
3,29,2.029730838183801,-2.721421267214656,false,0,0,2226.0
4,304,-14.354280369310814,7.747193287897787,false,0,0,2536.0
5,113,-8.438582698491937,-5.325700747247644,false,0,0,2263.0
6,239,4.026164726000657,6.077242596172311,false,0,0,1717.0
7,220,3.7932751877236313,-7.370280001582108,false,0,0,665.0
8,12,12.427492850126454,-7.468518985397514,false,7,0,652.0
9,213,5.830591452918134,16.46942864688505,false,0,0,778.0
10,188,4.5094575608049166,15.105291357448994,false,0,0,1163.0
11,261,6.420509147527657,-1.6857567158220605,false,0,0,1623.0
12,43,6.801972329661761,3.68116470338929,false,0,0,1935.0
13,99,8.911997948493507,-4.414748663591094,false,0,0,1974.0
14,101,6.682760015658055,-11.107839850552553,false,0,0,221.0
15,71,13.633133109142923,-12.634384494705293,false,0,0,2357.0
16,119,13.353237869295896,11.289414774255496,false,0,0,1972.0
17,181,-5.376290643636054,-8.155385811020418,false,0,0,1625.0
18,94,9.872337457927248,3.501970040516873,false,0,0,829.0
19,103,4.1440632277266625,11.974688191636501,false,0,0,1831.0
20,179,16.94004946218115,1.3606747843685014,false,0,0,399.0
21,59,14.494110454268466,-14.502173582496347,false,0,0,257.0
22,66,-8.627485109543926,9.572296206247008,false,0,0,1658.0
23,224,2.075027211404859,9.01464884322274,false,0,0,761.0
24,76,-5.808304861228624,-15.313701424185526,true,0,39,1532.0
25,95,-8.776787736689192,1.8406565679872833,false,0,0,1457.0
26,104,-8.54391489464639,8.364751219528225,false,0,0,1389.0
27,237,1.1483248873276746,7.162598466186823,false,0,0,1291.0
28,298,-4.671618370985578,0.5158477245918024,false,0,0,1838.0
29,80,11.803077180993599,-7.2125749562073205,false,0,0,508.0
30,128,10.102969561796973,7.409285426404542,false,0,0,995.0
31,14,-0.3298547201480627,-6.755163838130544,false,0,0,2457.0
32,46,-6.7874893418879205,-1.6414278046971136,false,0,0,1322.0
33,355,-8.783206741560093,8.17901780562349,false,0,0,1765.0
34,93,-12.492748093378879,9.56348711685749,true,0,29,1740.0
35,85,-4.629470946004295,-8.958467181786343,false,0,0,2219.0
36,92,-11.778025068634472,-9.817084280002494,false,0,0,779.0
37,267,-5.082268007969714,-12.81221550833765,false,0,0,2055.0
38,223,15.329946045379943,-9.52022774370228,false,0,0,2497.0
39,326,-6.4331727883828105,14.271230012352795,false,0,0,2309.0
40,158,-3.815408164593084,2.624684862111282,false,0,0,1600.0
41,102,-8.489122154910264,0.06322269242039685,false,0,0,437.0
42,293,-10.359613401001006,11.622264500801668,false,0,0,1718.0
43,177,15.585981996782907,-7.7564562526892065,false,0,0,1895.0
44,260,-15.825919607853406,3.0782868402778654,false,0,0,1117.0
45,301,-12.341701428908781,-8.027883094941481,false,0,0,2073.0
46,184,-0.9628018739152695,0.12249108555887123,false,0,0,1379.0
47,29,16.152640635395848,-0.2599536788935142,false,0,0,2529.0
48,247,3.68750445443695,3.3139346615789433,false,0,0,437.0
49,265,0.9748544967291293,3.7713104322653592,false,0,0,2360.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
