,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-7.2656265139774465,-8.024414268328055,false,0,0,2476.0
1,313,6.784806744336833,-9.59925926044498,false,0,0,946.0
2,195,4.439294141999218,-1.8080286163658659,false,0,0,933.0
3,291,-6.057398043764683,-9.332447905000107,false,0,0,1059.0
4,112,1.4596401215600467,-1.5124073032704177,true,0,18,1444.0
5,243,10.475434981728712,-14.161150356008465,false,0,0,1904.0
6,322,-8.781207846459257,3.1269052804505444,false,0,0,2216.0
7,266,10.534777818373174,5.676904561256053,false,37,0,2255.0
8,349,-8.19563853987528,13.6902876269561,false,0,0,502.0
9,216,-0.045766323401130404,11.202989307063238,false,0,0,2253.0
10,137,7.794407316166071,2.013149960918949,false,0,0,1110.0
11,313,10.762481381341722,-7.059569431912118,false,23,0,2112.0
12,323,-14.391871189576197,-7.6315298494177775,false,0,0,680.0
13,152,-9.959494256423216,-3.371480635479842,false,0,0,538.0
14,353,-13.894857000018538,-3.8869125743141235,false,0,0,1939.0
15,347,-6.592550003889323,13.964023975684952,false,24,0,1042.0
16,133,-6.098933722981647,-8.163210388274505,false,0,0,1813.0
17,101,-3.6606566092195285,-13.496247858073911,false,1,0,1738.0
18,342,-12.933851407539034,-16.00636700972949,false,0,0,1670.0
19,272,-1.230138356768197,12.573130985058583,false,40,0,1572.0
20,309,-5.031225213369979,-16.237202641813997,false,0,0,789.0
21,263,4.0610988554071525,8.750901600379448,true,0,25,1276.0
22,279,16.25291048987862,6.556279056298272,false,0,0,1603.0
23,296,6.51648806409139,3.861515395865852,false,0,0,2046.0
24,311,-11.027592230979064,-11.921710726835782,false,31,0,2021.0
25,199,1.8956667419055162,8.093777686471434,false,41,0,2500.0
26,161,-11.931366025982147,-16.830701755946645,false,0,0,1060.0
27,202,12.783575087044499,14.848996503428534,false,12,0,2336.0
28,272,-12.13967155318892,12.654305983484267,false,0,0,1881.0
29,98,-13.590968664668564,15.345191530744822,false,0,0,718.0
30,205,-0.5395900894232684,9.90542421159219,false,17,0,2176.0
31,208,8.532962184357343,-7.391994484284498,true,0,13,1398.0
32,9,-10.079246291042574,1.4499195012946884,false,0,0,2354.0
33,5,-7.184025056023417,-2.039315883602872,false,0,0,1660.0
34,101,0.09229979056364135,-7.800779358839982,false,0,0,718.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
