,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-5.8204192643821315,7.05602907492379,false,0,0,1202.0
1,78,-4.799010724845947,9.69188634295617,false,0,0,2196.0
2,273,-13.939551088960153,15.989230347020813,false,0,0,646.0
3,346,1.787808942584133,-1.7511255409386597,false,0,0,2227.0
4,349,-14.545089364687358,8.72882047134545,false,0,0,2537.0
5,111,-7.5050022719947345,-5.684068696792944,false,0,0,2264.0
6,188,3.886991625040591,5.0869745274307405,false,0,0,1718.0
7,217,3.1914601645715828,-8.1689155116294,false,0,0,666.0
8,45,13.134599631313002,-6.761412204210966,false,6,0,653.0
9,238,4.982543356761708,15.939509382651844,false,0,0,779.0
10,193,4.284506506461051,14.130921292663759,false,0,0,1164.0
11,233,5.621873637480364,-2.287571738974109,false,0,0,1624.0
12,22,7.176578923077673,4.608348557956077,false,0,0,1936.0
13,140,9.554785558180047,-5.180793106710072,false,0,0,1975.0
14,67,7.603264869110496,-10.71710872206328,false,0,0,222.0
15,73,14.589437865105959,-12.342012789982556,false,0,0,2358.0
16,142,13.968899344621555,10.501404020648774,false,0,0,1973.0
17,147,-4.831651608621026,-8.994056378965842,false,0,0,1626.0
18,65,10.778645244963897,3.9245883022575723,false,0,0,830.0
19,115,5.0503710147633125,11.5520699298958,false,0,0,1832.0
20,220,16.29726185249461,0.5946303412495233,false,0,0,400.0
21,85,15.49030515236021,-14.415017839748689,false,0,0,258.0
22,105,-7.661559283254857,9.313477161144487,false,0,0,1659.0
23,275,1.0788325133131134,9.101804585970399,false,0,0,762.0
24,13,-5.583353806884759,-14.33933135940029,true,0,40,1533.0
25,107,-7.820482980726156,1.5482848632645467,false,0,0,1458.0
26,124,-7.714877322091348,7.805558316057478,false,0,0,1390.0
27,157,1.5390560158169484,6.242093612734383,false,0,0,1292.0
28,220,-5.314405980672117,-0.25019671852717573,false,0,0,1839.0
29,66,12.7166226386362,-6.80583831313152,false,0,0,509.0
30,186,9.99844109852932,6.414763531036268,false,0,0,996.0
31,31,0.18518335476199144,-5.8979965374284316,false,0,0,2458.0
32,36,-6.199704089595447,-0.8324108103221661,false,0,0,1323.0
33,334,-9.22157788834917,9.077811851922657,false,0,0,1766.0
34,168,-12.284836402561119,8.585339516123684,true,0,30,1741.0
35,87,-3.630841411249721,-8.9061312255434,false,0,0,2220.0
36,173,-11.656155725229324,-10.809630431643816,false,0,0,780.0
37,248,-6.009451862536501,-13.186822101753561,false,0,0,2056.0
38,163,15.62231775010268,-10.476532499665316,false,0,0,2498.0
39,319,-7.089231817373318,15.025939592575567,false,0,0,2310.0
40,149,-3.30037008968303,1.76751756140917,false,0,0,1601.0
41,84,-7.494600259541991,0.16775115568805032,false,0,0,438.0
42,9,-10.203178935960775,12.609952841396806,false,0,0,1719.0
43,214,15.02678909331216,-8.585493825244248,false,0,0,1896.0
44,250,-16.765612228639313,2.736266696952197,false,0,0,1118.0
45,311,-13.096411009131554,-7.371824065950975,false,0,0,2074.0
46,187,-1.0846712173204167,-0.8700550660824509,false,0,0,1380.0
47,21,16.51100858494115,0.6736267476036876,false,0,0,2530.0
48,308,2.899493700830228,3.929596136904602,false,0,0,438.0
49,201,0.6164865471838288,2.8377300057681576,false,0,0,2361.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
