,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,17.10811298991434,16.90767911759953,false,51,0,1091.0
1,179,7.503603171614689,8.924552692274638,false,37,0,2085.0
2,182,5.5817633695767865,-0.970487542732353,false,6,0,535.0
3,320,15.612291036050138,6.073066934619832,false,23,0,2116.0
4,75,-14.539579639756184,-0.5075925905751069,false,0,0,2426.0
5,352,-10.375458530997202,3.7755459556009465,false,37,0,2153.0
6,251,-11.650675869001859,-6.811748017454821,false,0,0,1607.0
7,359,8.86648647467772,0.31123449220918775,false,5,0,555.0
8,294,-11.703872092549444,3.3797730892256643,false,0,0,542.0
9,36,5.512655241617534,5.53972081067008,false,29,0,668.0
10,32,17.016070387521076,-10.895661008892,false,5,0,1053.0
11,359,-7.927547309118498,-1.282345202062143,false,17,0,1513.0
12,114,-7.997298988866693,-10.42595775198069,false,24,0,1825.0
13,270,10.822812388772778,12.780572719130383,false,0,0,1864.0
14,20,9.784922662925924,6.036561103891083,false,28,0,111.0
15,40,2.4114534130726946,-7.671272605322046,false,0,0,2247.0
16,38,9.786994698809044,1.7665215863375403,true,0,8,1862.0
17,116,10.30784122423852,-8.323178210647761,true,0,13,1515.0
18,10,14.665105311727759,2.654581817137818,false,48,0,719.0
19,28,-3.400103607218807,-10.201046230821703,false,42,0,1721.0
20,336,10.442620116240242,8.98169305851531,false,11,0,289.0
21,296,9.59133636998103,9.57510751717763,false,12,0,147.0
22,322,7.676733074172982,-10.061631965393433,false,10,0,1548.0
23,226,5.758109976286092,-17.3775652817638,true,0,37,1879.0
24,278,6.904179803058961,-8.705739118273637,false,5,0,651.0
25,309,0.46861913415551915,-15.272751222398325,false,35,0,1422.0
26,106,7.6348755514635425,9.698133744417103,false,36,0,1347.0
27,203,9.639696996365185,-8.839647431689517,false,5,0,1279.0
28,191,-13.961409197104352,-15.8419039413573,false,0,0,1181.0
29,126,14.409710479873418,-7.665632318124071,true,0,37,1555.0
30,94,-13.303410059486193,5.944833884826174,false,15,0,629.0
31,177,5.663989293567167,-0.02246079914525856,false,36,0,1728.0
32,121,-6.5033125951338215,-15.750838724064723,true,0,31,398.0
33,38,-6.693051578943057,-4.706452319394884,false,15,0,885.0
34,185,4.096762939536973,-13.252281609609701,false,35,0,2347.0
35,254,-12.916008241449415,-15.453220369602775,false,0,0,1212.0
36,28,-15.771015092337588,-16.32709223481371,false,24,0,1655.0
37,77,8.318425006865331,2.753954350445142,false,41,0,1630.0
38,223,-4.9319520021229755,1.6436480702698186,false,51,0,2594.0
39,122,-4.0716677814183715,-15.568844624416343,false,0,0,2109.0
40,167,3.9111751804908996,-9.773885003824287,false,5,0,669.0
41,108,17.436338333936156,13.180436037113209,false,9,0,1945.0
42,75,2.888591402880284,14.286581801342642,false,28,0,2387.0
43,191,-13.301800824863275,-15.624213520160946,false,5,0,2199.0
44,340,1.8753179122430883,1.4017413895312898,false,22,0,1490.0
45,316,5.447179409845241,11.776758838201864,false,37,0,327.0
46,354,-7.849219078095629,-16.922741175907554,false,0,0,2003.0
47,43,3.9867759915689707,-7.734822692474326,true,0,36,1608.0
48,349,-5.700904466128557,3.6477894017151193,false,13,0,1785.0
49,295,7.207347762776727,5.364260350556649,true,0,20,1007.0
50,29,8.882243480619985,-15.142730212511317,false,17,0,1963.0
51,204,-17.093735850749088,-17.385920726451207,false,14,0,1269.0
52,298,7.295527267886299,2.9609809406427647,true,0,38,2419.0
53,4,2.0350388719678096,2.053810441333722,false,0,0,327.0
54,296,-10.503988925171248,12.652344311736359,true,0,17,2250.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
