,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-7.719837471787913,-11.207170240236993,false,0,0,2418.0
1,225,-2.2821954815362537,15.594751123816804,true,0,11,868.0
2,58,-10.138241981922269,8.133964182630013,false,0,0,888.0
3,123,-1.5136466975541198,-4.951404995179866,false,0,0,875.0
4,43,-10.695726203894882,5.725231522710809,false,0,0,1001.0
5,211,-12.72691181520585,2.2248519349059235,false,0,0,1386.0
6,254,-3.530509995697041,0.409708631878165,false,0,0,1846.0
7,77,7.523829229813047,8.80109494417235,false,0,0,2158.0
8,335,-10.786269379762079,2.3851917206065334,false,0,0,2197.0
9,175,15.427018112931917,-8.905764456250877,false,0,0,444.0
10,137,10.289003436298172,-1.094734979374794,false,0,0,2195.0
11,67,2.214631344497732,15.217742308540883,true,0,11,1848.0
12,84,5.840455413869025,8.731638773017023,false,0,0,1052.0
13,110,8.517953160067504,15.067908250206932,true,0,12,2054.0
14,274,0.7053308511464879,-8.464183986313044,false,0,0,622.0
15,66,-10.645537191519,-14.259863353601528,false,10,0,480.0
16,51,-10.627337057092127,8.380723650056611,false,0,0,1881.0
17,134,12.925982472091842,13.588344588915094,true,0,11,984.0
18,123,5.685314514380611,8.068316074692778,false,0,0,1755.0
19,350,11.431941240761365,-1.6263699753324787,true,0,34,1680.0
20,135,5.311053775373927,-1.8034460725095958,false,35,0,1612.0
21,165,-16.59007749540502,13.907719571384476,false,0,0,1514.0
22,177,11.644162488080289,-13.35127035713845,false,0,0,731.0
23,205,-15.92728517909481,-5.287648861732903,false,0,0,1218.0
24,295,-7.051380130296546,-12.70189836514998,false,0,0,1545.0
25,118,11.057039614761539,-5.591440039839391,false,0,0,1988.0
26,329,0.2882204298532034,-0.030819680631207547,true,0,4,1963.0
27,244,4.789285568899706,0.7230350060054679,false,0,0,2442.0
28,296,-14.191376341395824,3.277831475287321,false,0,0,1002.0
29,61,3.3302319836834506,13.04938049718761,true,0,23,2278.0
30,250,0.967998518212313,0.9178941133254018,false,0,0,2532.0
31,243,-13.412816301531056,8.221413121791361,false,0,0,1823.0
32,143,-13.052942714579505,-3.366975390061553,false,0,0,660.0
33,103,-13.182967808302934,3.9978199103304184,true,0,26,1941.0
34,217,2.7821902660603395,-3.891057169050487,true,0,18,2118.0
35,135,10.138704019512124,4.51682698931452,false,0,0,1340.0
36,164,-10.821560236063675,-5.503855417843731,false,0,0,2296.0
37,79,-8.509086033434997,-9.738651380997837,false,0,0,1602.0
38,100,13.426144572736566,7.227255155956712,false,0,0,660.0
39,358,-13.373923965636708,-16.243810423302385,false,0,0,2583.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
