,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,12.548694064920205,-8.817430234555674,false,37,0,1105.0
1,13,0.7993431494160115,6.434536296723605,false,23,0,2099.0
2,237,10.195373878795213,-7.954404771365722,false,0,0,549.0
3,73,17.155334760672595,6.841015276416703,false,9,0,2130.0
4,39,-10.991179915982007,2.2687620612838466,false,0,0,2440.0
5,44,-14.16599422147562,7.550441896269671,false,23,0,2167.0
6,190,-9.423738918063476,-11.244669644673342,false,0,0,1621.0
7,257,1.0338093740130108,3.6017226279229435,false,0,0,569.0
8,309,-12.432744610713016,14.838323608756971,false,0,0,556.0
9,304,3.0182805720210855,16.67321984550234,false,15,0,682.0
10,358,11.34759629599726,-2.133135338687896,false,0,0,1067.0
11,301,1.3509761955974138,3.0258384096376822,false,3,0,1527.0
12,260,-13.582300153446136,-1.6755680916005768,false,10,0,1839.0
13,179,7.54136498894954,14.487565360160472,false,0,0,1878.0
14,49,-13.98427413218266,6.97879675847658,false,14,0,125.0
15,110,7.021087959980164,-2.931281420924401,false,0,0,2261.0
16,119,-14.569995807282016,-3.1650923080158124,true,0,22,1876.0
17,188,-13.4025784541005,-12.633842545900674,true,0,27,1529.0
18,227,16.1204693552647,6.792109474053827,false,34,0,733.0
19,176,-6.2085331303212,-13.862076120749402,false,28,0,1735.0
20,352,-15.576977003511503,17.024109955135025,false,0,0,303.0
21,123,-15.715646104781982,8.759644753796934,false,0,0,161.0
22,273,-0.1476354925383152,-9.739297999552692,false,0,0,1562.0
23,198,2.8320406920017205,-3.395540590243367,false,0,0,665.0
24,293,-1.5076048051875808,-12.84502461865913,false,21,0,1436.0
25,273,0.3174495549950519,13.04303036011916,false,22,0,1361.0
26,12,12.74934620051424,-8.57035126232514,false,0,0,1293.0
27,177,14.438185536295888,8.349203454883705,false,0,0,1195.0
28,210,-11.80043462274173,5.268479540987646,false,1,0,643.0
29,29,11.067144710950567,-6.896073538532616,false,22,0,1742.0
30,6,3.0770097284065887,-15.184110666553178,false,48,0,412.0
31,136,-4.93830974240658,-6.175635219754241,false,1,0,899.0
32,223,-7.602826168502803,16.055099546799884,false,21,0,2361.0
33,191,14.107745639609833,9.377066546577263,false,0,0,1226.0
34,70,17.11085831377418,-5.039151987507744,false,10,0,1669.0
35,348,11.85234727360539,12.714462440444587,false,27,0,1644.0
36,337,-10.527135074388594,15.177286087817789,false,0,0,2123.0
37,143,3.4334665900183357,-11.436917840379607,false,0,0,683.0
38,188,-7.438748845877029,13.875296464682588,false,0,0,1959.0
39,206,2.0998155666368654,-13.24787973660701,false,14,0,2401.0
40,240,11.182231778779132,14.695630622554557,false,0,0,2213.0
41,273,3.479181504656203,11.80715461810043,false,8,0,1504.0
42,114,5.5088728818191335,13.971609976327995,false,23,0,341.0
43,175,-16.358199543503662,12.966856417760713,true,0,6,2017.0
44,90,6.700161542463258,-6.756530197321157,false,43,0,1622.0
45,178,-1.7812357687476106,-0.3917863836140075,false,0,0,1799.0
46,169,7.660960240192899,6.11349690791956,true,0,34,1021.0
47,217,9.758901411711577,-10.14260670842232,false,3,0,1977.0
48,44,-16.592841479181466,13.566688754510631,false,0,0,1283.0
49,347,8.172228542595102,4.480457379689703,false,41,0,2433.0
50,350,-1.6832834123069171,2.262791234874912,false,0,0,341.0
51,28,-14.548733997571789,-14.587386869360063,true,0,31,2264.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
