,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,12.878509193826043,-14.05070410275217,false,0,0,2527.0
1,63,-4.781097541330544,4.541549085469706,false,0,0,997.0
2,28,-4.565732445293913,15.715870241728432,false,0,0,984.0
3,320,11.694828518875173,14.001376407434329,false,0,0,1110.0
4,12,-5.741525211001849,8.239853946410165,false,24,0,1495.0
5,165,-15.450015459696601,-10.85833992967248,false,0,0,1955.0
6,283,6.213863473598818,14.247020087703866,false,0,0,2267.0
7,131,16.769172106759967,13.809204417275557,false,0,0,2306.0
8,323,4.402777004747724,0.7852432456023188,false,0,0,553.0
9,143,14.468967910816433,14.188458473644388,false,0,0,2304.0
10,113,15.271298778105066,10.474805153990214,false,0,0,1161.0
11,347,1.268298330266572,-8.958994490272136,false,0,0,2163.0
12,33,5.057351601052362,13.322189040611892,false,0,0,731.0
13,227,-16.28678528334096,-6.9119321846493005,false,0,0,589.0
14,53,12.040011579066812,-2.3972637478113787,false,0,0,1990.0
15,347,-12.102504934586737,-0.6827095049126184,false,0,0,1093.0
16,348,-8.206241098738152,-11.033298081716222,false,0,0,1864.0
17,164,15.834387507923838,-14.818601698295227,false,0,0,1789.0
18,91,-8.641125667037494,13.849688462822254,true,0,39,1721.0
19,118,6.0002470449961525,3.4471370869617384,false,0,0,1623.0
20,310,-10.544344328618358,-7.015302587979926,false,0,0,840.0
21,58,-11.122186565678149,7.196120766078848,false,17,0,1327.0
22,310,-14.545996883989918,12.968274318068998,false,0,0,1654.0
23,173,11.05708649641497,-11.082157483852384,false,0,0,2097.0
24,228,-3.6821477248635306,2.382306350316865,false,0,0,2072.0
25,144,-9.53067500991833,13.711970742832362,false,0,0,2551.0
26,143,-16.348968421458988,15.493417579974485,false,0,0,1111.0
27,101,2.092773673978815,-17.388613104533132,false,0,0,2387.0
28,220,15.792225369527916,-15.877812197219868,false,0,0,1932.0
29,71,14.307537876156795,-6.390436205620647,false,0,0,769.0
30,258,-2.5946857365034766,-9.168470037977642,false,0,0,2227.0
31,302,15.292005456704075,-17.3538500562293,false,29,0,1449.0
32,255,3.501734395980724,-6.639645294260869,false,0,0,2405.0
33,161,-13.321008571717986,8.81906575975607,false,0,0,1711.0
34,14,6.969193902921108,15.769339049302012,false,0,0,769.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
