,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,15.823321694235242,8.526309293949243,false,0,0,2366.0
1,267,12.316292123180196,3.7542528876502965,false,0,0,816.0
2,39,10.538178234188589,9.018366150876133,false,0,0,2434.0
3,315,-7.753750974520336,-7.441394333455466,false,0,0,836.0
4,210,5.193706166171889,-0.33903859125899893,false,0,0,823.0
5,271,-13.500947824204506,-2.9565131228840484,false,0,0,949.0
6,137,7.4172369060892045,12.359800375572208,false,52,0,1334.0
7,152,-0.8038160460962751,-1.1589316135573053,false,0,0,1794.0
8,323,-4.596887796363593,-16.13928359807416,false,0,0,2106.0
9,270,-2.1030381657194828,9.1825190007139,false,0,0,2145.0
10,61,-0.8066401683195026,2.0706724509738867,false,0,0,392.0
11,39,-12.416880330115077,7.760809557442927,true,0,10,2528.0
12,173,13.946740824770409,-6.893794055812738,false,0,0,2143.0
13,257,-5.852845471080313,13.656188129652113,false,0,0,1796.0
14,95,-16.718900807411615,-0.2224229008247034,false,0,0,1000.0
15,34,11.617504219137063,-3.0737578590176153,false,25,0,2002.0
16,190,0.05234894254795547,16.575567240036357,false,0,0,570.0
17,186,12.67608230042424,1.1024244751195271,true,0,31,428.0
18,242,17.34385129997223,-8.033506357067138,false,0,0,1829.0
19,5,4.700913363245645,-10.77440039586036,false,0,0,932.0
20,285,-13.331371729728954,-6.786867239945629,false,0,0,1703.0
21,84,11.070457875630895,-4.954776999110763,false,0,0,1628.0
22,339,11.548898576256812,8.847989378198529,true,0,6,1560.0
23,328,-2.9117959340376287,-10.112901639848456,false,32,0,1462.0
24,180,-10.808761389974471,-3.1565194919244712,true,0,38,2009.0
25,337,10.606731258803148,3.9722583592137566,false,0,0,679.0
26,255,-6.370902285033193,-11.186059234784077,false,0,0,1166.0
27,145,0.22753142137735038,-1.395432006321025,false,0,0,1493.0
28,321,6.669473492596135,-9.914048861478761,false,0,0,1936.0
29,14,1.5545054484590644,11.320635999170984,false,0,0,1911.0
30,352,-7.34835627710799,10.211957527991732,false,0,0,2390.0
31,49,6.214428044904843,-14.023066374301601,false,0,0,950.0
32,235,-15.445743077164733,-8.335482850239064,false,0,0,2226.0
33,139,12.272630706939895,-11.423739561611871,false,0,0,2480.0
34,138,-10.111884115846326,16.297002777643076,false,0,0,1771.0
35,225,6.093563088500705,-4.169863287927489,false,0,0,608.0
36,61,-14.795606229205635,13.318188244968034,false,0,0,1889.0
37,330,9.299729505867806,-4.871679015098875,false,0,0,2066.0
38,93,1.1021209972592176,-1.2778943262927345,false,0,0,1288.0
39,86,13.815326057422428,3.2316196930303183,false,0,0,2244.0
40,265,6.525112056916548,-15.088033035088069,false,0,0,1550.0
41,12,15.169160274188766,16.769172801570402,false,0,0,608.0
42,76,-3.1433414599536555,-5.917133160172617,false,0,0,2531.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
