,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-10.229708860471556,4.858162487927545,true,0,10,1219.0
1,166,-8.880995161028173,15.895528693815645,false,0,0,2213.0
2,354,17.32703167710646,16.746997119035736,false,0,0,663.0
3,102,12.48697848817433,-3.800678729032026,false,0,0,2244.0
4,207,-15.087213554569724,1.1074394246611634,false,0,0,2554.0
5,130,4.722839877541276,-13.266866745967093,false,0,0,2281.0
6,99,3.0587915123333764,12.972090262952394,false,0,0,1735.0
7,328,5.129611263110809,-6.460408666404058,false,0,0,683.0
8,23,10.72348183998283,0.6910077824029781,false,0,0,670.0
9,166,-4.15285807011151,4.896341493291039,false,0,0,796.0
10,54,4.239455572132528,1.6003721351648796,false,0,0,1181.0
11,353,16.407341050453613,-0.772791205088379,false,0,0,1641.0
12,1,14.05849926330866,11.032208352263277,false,0,0,1953.0
13,164,16.823315878454462,-9.85741494895376,false,0,0,1992.0
14,253,3.9312989739129964,1.8023194406730796,false,0,0,239.0
15,62,-15.753567599322935,-3.9798158987740107,false,0,0,2375.0
16,5,-15.736604083700028,-11.992726272113835,false,0,0,1990.0
17,109,-1.517823080138669,12.201384332038328,false,0,0,1643.0
18,258,8.819392388390588,13.161367321110353,false,0,0,847.0
19,293,12.39902107250091,-13.975007247276022,false,0,0,1849.0
20,141,15.453797967278403,-2.429218903844874,false,0,0,417.0
21,333,4.163417719661401,-12.785446971475576,false,0,0,275.0
22,277,-9.70846343088038,9.95355702762053,false,0,0,1676.0
23,25,-4.172039761930994,13.179857526189112,false,0,0,779.0
24,307,-15.544829619869166,-12.866342798657277,false,36,0,1550.0
25,351,-14.17271597723774,4.632230957839088,false,0,0,1475.0
26,258,-13.083777211802069,10.383153229866078,false,0,0,1407.0
27,164,1.8892240965812213,4.432480468804522,false,0,0,1309.0
28,122,0.6074556223602549,-8.80274133194105,false,0,0,1856.0
29,193,6.514518773958852,-16.496470177058423,false,0,0,526.0
30,297,-2.3589609319032263,3.8456055919334386,false,0,0,1013.0
31,322,-8.673026784376699,2.302819316145893,false,0,0,2475.0
32,172,-11.157553478810373,-1.723943402851868,false,0,0,1340.0
33,245,-9.010530697093667,17.004930989684944,false,0,0,1783.0
34,311,-16.03577638736215,4.724427852712231,false,46,0,1758.0
35,273,-6.192053859576751,-1.210809511967483,false,0,0,2237.0
36,144,-12.569262066603414,9.575581266366088,false,0,0,797.0
37,194,-2.963446531457293,11.950689563103246,false,0,0,2073.0
38,160,-8.960094279782322,15.373371380961881,false,0,0,2515.0
39,268,-4.910932985259881,17.19840548315607,false,0,0,2327.0
40,273,-7.9796344712200025,3.3499372417145317,false,0,0,1618.0
41,40,0.5992154182543259,5.408247367834776,false,0,0,455.0
42,122,-9.38691733790591,8.285983592065831,false,0,0,1736.0
43,175,10.237199699029638,12.963448923683528,false,0,0,1913.0
44,63,-16.382348798954325,7.519758622975628,false,0,0,1135.0
45,287,10.704509246892949,0.3758251498966257,false,0,0,2091.0
46,161,-1.8672308496670569,-6.682142358733316,false,0,0,1397.0
47,329,4.594056216337698,8.266236302977344,false,0,0,2547.0
48,210,-3.6957268235271044,1.184764053361916,false,0,0,455.0
49,84,2.6522358966936963,-3.2702804281111337,false,0,0,2378.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
