,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-3.9375903267681274,-6.309749448956824,false,0,0,2438.0
1,187,-3.6000600563659124,15.157522613714987,true,0,31,888.0
2,326,-7.644599251813241,-11.835012740037854,false,0,0,908.0
3,268,-14.050794859072868,-7.318823902321119,false,0,0,895.0
4,55,0.13961586467472864,3.4709501783451975,false,0,0,1021.0
5,42,16.601176159553482,9.088231830640565,false,0,0,1406.0
6,212,-15.266720385024806,-0.5269731327135677,false,0,0,1866.0
7,153,15.490422083457291,11.847375242614861,false,0,0,2178.0
8,286,-13.256624083738894,-16.29492117768991,true,0,18,2217.0
9,188,15.202232615558751,14.148851970223632,false,0,0,464.0
10,92,16.73267339598429,-13.292934879761944,false,0,0,2215.0
11,94,17.215544725038356,11.590446040527372,true,0,31,1868.0
12,72,-14.011848773223807,0.2969078791368408,false,0,0,1072.0
13,343,15.208979392845489,16.326538919847785,true,0,32,2074.0
14,298,-7.557785506550171,-16.582570978347245,false,0,0,642.0
15,150,-3.2100777021179834,-7.248054874419828,false,0,0,500.0
16,238,17.1187144752294,4.704906427683049,false,0,0,1901.0
17,60,-7.850125683957528,9.774698363869732,true,0,31,1004.0
18,230,6.441049990376689,2.6191585568300546,false,0,0,1775.0
19,241,-14.233236048875852,0.27714648123927316,false,39,0,1700.0
20,206,11.415501968668373,-15.070013735495303,false,15,0,1632.0
21,24,15.829931822765307,17.096254133924123,true,0,15,1534.0
22,162,-9.42206810421447,11.038150858161416,false,0,0,751.0
23,336,8.678951870196364,-2.542853840748898,false,0,0,1238.0
24,337,-3.0648646809167324,-12.437992751865544,false,0,0,1565.0
25,133,13.466938713900348,-0.2746125720820819,false,0,0,2008.0
26,355,8.601526703097607,11.151908157615496,true,0,24,1983.0
27,211,8.245149818322277,4.018895090424851,true,0,14,2462.0
28,64,17.281597321279076,-9.395587207923127,false,0,0,1022.0
29,29,14.498875851450324,-14.389640613241781,false,50,0,2298.0
30,93,5.383778527053546,3.1232567596854586,true,0,19,2552.0
31,128,13.897732407630047,1.6474158987886112,false,0,0,1843.0
32,244,11.629349462776776,-10.197373417571292,false,0,0,680.0
33,334,0.8110682538266427,11.910086256232312,true,0,38,2138.0
34,341,10.441297803949555,0.4320170726185798,false,0,0,1360.0
35,116,3.296452675466879,-16.05458560343303,false,0,0,2316.0
36,292,-9.490635227843939,14.476027540178842,false,0,0,1622.0
37,21,14.631834974160359,10.970125052245677,false,0,0,680.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
