,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,1.5913754874656383,-6.406456476258568,false,0,0,1045.0
1,35,-10.353998422459064,6.542645037058608,true,0,10,2039.0
2,273,7.349400672659073,-17.313587649060445,false,52,0,489.0
3,74,9.799006871458856,-16.5738802222694,true,0,2,869.0
4,45,-17.332275456444023,-8.078533036580188,true,0,11,1032.0
5,259,12.511468940570325,-5.84682913845422,true,0,24,2070.0
6,323,-3.2973835454712024,9.919557839749483,false,0,0,2380.0
7,192,7.54728037257292,-14.35260605772409,true,0,27,1615.0
8,118,-0.034844523278626416,2.890113731584043,true,0,10,2107.0
9,337,-0.33995830888625195,-12.806569214954,false,0,0,1561.0
10,52,-9.574078212020222,-1.9004423810889781,false,51,0,509.0
11,167,14.63015504115238,-14.121870063475889,false,0,0,496.0
12,145,-17.305062193415353,-2.2615201105988385,true,0,18,622.0
13,168,-6.6019952844818155,-17.26474150175997,false,51,0,1007.0
14,40,8.634853325555559,-7.338026935354718,true,0,13,775.0
15,306,-0.9595313195919075,-9.970432420178385,true,0,21,2592.0
16,280,-14.487004140386038,8.779817562602442,true,0,30,1467.0
17,171,3.726831019569044,8.562076024157314,true,0,20,1737.0
18,107,-12.789565208123598,-0.5344097204239064,true,0,23,1779.0
19,20,12.05743608566958,9.393192323642014,true,0,23,2198.0
20,266,15.306056850442902,5.758177615854462,true,0,7,2452.0
21,138,-8.341535944715067,10.20052135614532,false,0,0,1818.0
22,270,-16.98692276443454,-6.34844917633987,true,0,19,65.0
23,285,14.213796759284447,0.13143959404400976,true,0,33,2294.0
24,352,7.787421625354703,13.016271413455694,true,0,37,273.0
25,262,7.41918863746069,-17.293707183616185,false,0,0,2201.0
26,168,14.717935047426954,0.604982590551044,true,0,26,511.0
27,52,8.038697357533051,1.2853950619436434,false,0,0,1816.0
28,281,13.283631327860265,4.962370842902117,true,0,16,1268.0
29,9,11.728017242809454,11.312975136768014,false,0,0,2591.0
30,247,7.899223151265376,-15.392973619400529,true,0,15,806.0
31,320,-10.868745955062064,-15.37238267378398,false,0,0,1469.0
32,325,4.4859944336228335,-16.210458672624632,true,0,31,650.0
33,306,-13.180515660409231,11.377528163886131,false,0,0,673.0
34,145,12.191760085187438,8.857378100686493,true,0,33,2058.0
35,41,-15.68906642915565,11.318767275605303,true,0,5,1675.0
36,324,-2.1260287095875543,-10.77435635123598,true,0,26,1539.0
37,147,-16.066625933604882,8.072994975614643,true,0,36,243.0
38,208,-16.089289678506265,-8.874664796018234,true,0,12,2563.0
39,238,-4.879027962974217,3.018796811002828,true,0,19,1297.0
40,12,1.4389389787281412,-8.651654407520976,true,0,6,1474.0
41,241,1.9978295083176087,-9.878284206763013,true,0,34,336.0
42,348,16.950605390793402,6.147778251795019,true,0,35,101.0
43,283,-9.097493879201812,-4.488506350047452,true,0,19,2352.0
44,255,8.533973740504411,14.54015914882628,true,0,37,1502.0
45,125,2.0075623623073566,-2.200668315617827,false,0,0,1833.0
46,317,-17.096710269722834,-12.571404594001145,false,51,0,605.0
47,345,15.733996421668914,5.709878359549506,true,0,26,388.0
48,351,7.149938546440143,-1.8917738539661841,true,0,12,1376.0
49,261,-8.939324160707756,-2.3344491716254674,true,0,11,1301.0
50,305,-4.5414042705703475,0.9247256818896752,false,51,0,1233.0
51,293,-5.586375839948824,8.373409585141534,false,0,0,1135.0
52,311,-5.790288940730701,-6.158631341039968,false,0,0,1509.0
53,302,-9.594672453318408,15.520812934312342,true,0,32,583.0
54,99,15.478439162039708,10.615953657624448,true,0,2,2581.0
55,254,5.63437912992785,-11.770699061435124,true,0,11,1682.0
56,14,-0.027938567990076185,14.936199252179643,true,0,8,929.0
57,274,8.006387110128257,-6.900073660807453,true,0,1,378.0
58,54,1.4890729186630813,17.34976619311544,false,0,0,352.0
59,162,0.7009683007802727,-9.504441120706735,true,0,29,1880.0
60,317,15.714668749303522,3.718802745951324,true,0,22,1659.0
61,167,3.4270553284380636,14.988835860904898,true,0,32,839.0
62,189,8.153615795924738,6.050798068395585,true,0,12,2301.0
63,54,16.63351411922648,-9.443134011686244,false,0,0,1166.0
64,205,11.175901680671707,-6.96135622574634,true,0,23,1609.0
65,143,-15.78277859045261,-11.00276875802044,true,0,8,843.0
66,265,-13.198182001373784,-14.224137027314617,true,0,6,1584.0
67,16,-13.088281965341746,16.416851967808828,true,0,13,1889.0
68,290,-17.06796690513882,-15.372939984960972,false,0,0,2548.0
69,153,-12.620300099536335,5.862291513776183,false,0,0,2063.0
70,113,-0.677153364866697,4.8938622971113155,false,51,0,623.0
71,292,11.260904571453501,15.840209096443456,true,0,28,249.0
72,334,-6.037937655059095,-10.086784749172587,true,0,38,1899.0
73,238,13.045606848761814,6.392465268773825,true,0,19,2341.0
74,28,-14.509343767964493,8.978877085902155,false,51,0,2153.0
75,4,-1.9575464763802786,-3.8873384708032965,true,0,1,232.0
