,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,2.479105357708492,14.496897420550463,false,0,0,2501.0
1,168,-9.178566203507229,10.271955156240564,false,0,0,971.0
2,19,11.852395678163253,8.249144093876959,false,0,0,958.0
3,298,15.52833068676597,-14.488327104746704,false,0,0,1084.0
4,115,13.824489045979362,-1.8723817837398053,false,50,0,1469.0
5,294,6.1923530445605826,-12.547787280053369,false,0,0,1929.0
6,255,15.923853358998679,13.553128527552895,false,0,0,2241.0
7,162,16.706277278300377,12.893981285952606,false,12,0,2280.0
8,306,9.26254994932757,11.781762915565716,false,0,0,527.0
9,85,2.64685766599918,4.61690337430591,false,0,0,2278.0
10,266,-0.11455564123058493,-12.914246807504881,false,0,0,1135.0
11,45,-16.842190316116348,-13.648122766755765,false,0,0,2137.0
12,336,-4.225446757253801,-6.461819777869011,false,0,0,705.0
13,168,-9.111770320397023,-4.900210810827707,false,0,0,563.0
14,289,2.109517781388344,3.5071560552626098,false,0,0,1964.0
15,277,-4.4750075194489956,-16.85814311255298,false,0,0,1067.0
16,136,-6.996013746691874,-5.401148901942125,false,0,0,1838.0
17,118,-9.117089927749452,-14.950207796160774,false,0,0,1763.0
18,68,-16.711002426150642,-5.989536549275514,true,0,13,1695.0
19,329,-12.70873198072517,5.092146286829339,false,15,0,1597.0
20,346,9.506950124410457,-10.021384218555415,false,0,0,814.0
21,196,9.266410246150565,11.319988255805404,false,43,0,1301.0
22,111,17.103890540378494,10.053822535652404,false,0,0,1628.0
23,193,-6.869710047842967,-9.455381518705604,false,0,0,2071.0
24,145,-8.787789117670313,-14.474896120947133,false,6,0,2046.0
25,10,-15.676217155657419,0.9212882186831962,false,16,0,2525.0
26,184,14.588842027640299,16.20250167970563,false,0,0,1085.0
27,333,-17.075108815931443,11.231872321973805,false,0,0,2361.0
28,129,-9.728390771442129,-16.40636347600523,false,0,0,1906.0
29,106,4.51007013647464,11.727269824209591,false,0,0,743.0
30,59,3.6652046738330606,4.7413716104592885,false,0,0,2201.0
31,89,17.016534244055748,-7.991894278012688,true,0,38,1423.0
32,204,17.09017996629732,0.1881620880300291,false,0,0,2379.0
33,342,-10.115606855422248,-17.41321023271699,false,0,0,1685.0
34,130,-2.0048879880261508,4.132766029740651,false,0,0,743.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
