,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,16.231534066286418,-16.443715701768642,false,49,0,1093.0
1,198,6.902214472517005,7.017191420016449,false,35,0,2087.0
2,155,6.1435547322775514,-2.8670633985105733,false,4,0,537.0
3,293,13.834618881895585,6.978836138019159,false,21,0,2118.0
4,8,-13.870487274562914,1.3307235743228896,false,0,0,2428.0
5,344,-11.51712129059864,5.236807651539266,false,35,0,2155.0
6,224,-12.783705386249933,-8.42988186409264,false,0,0,1609.0
7,4,9.127051943798389,2.290425725916676,false,3,0,557.0
8,349,-12.882369428521127,4.517834737713559,false,0,0,544.0
9,15,6.654421879578981,6.97511819974504,false,27,0,670.0
10,314,15.796730587182424,-9.334977234648564,false,3,0,1055.0
11,52,-6.897614659912108,0.3036119995395117,false,15,0,1515.0
12,11,-7.232913557139103,-8.625178524244035,false,22,0,1827.0
13,279,8.835276353021248,12.91955477773333,false,0,0,1866.0
14,44,10.837948982930222,7.689481330726936,false,26,0,113.0
15,251,0.9659348374733773,-7.1308153559947645,false,0,0,2249.0
16,104,11.67083588272764,1.9313363338136726,true,0,10,1864.0
17,97,12.290655444621413,-8.584220655012974,true,0,15,1517.0
18,14,15.872953033616493,3.8836965885163353,false,46,0,721.0
19,332,-4.161946874727435,-8.361793881999741,false,40,0,1723.0
20,8,10.738227682240538,10.959649467852019,false,9,0,291.0
21,24,10.032972509759333,11.488043801839325,false,10,0,149.0
22,267,5.7384109186325,-9.771947778310707,false,8,0,1550.0
23,300,3.899538420860332,-16.755695938358652,true,0,39,1881.0
24,323,5.976796625449755,-6.961585032627028,false,3,0,653.0
25,344,0.036547313298289086,-13.323801185864868,false,33,0,1424.0
26,38,9.05955402116415,11.073929750316298,false,34,0,1349.0
27,165,10.605622822654254,-10.512680039165133,false,3,0,1281.0
28,215,-14.674158734415464,17.34867594561214,false,0,0,1183.0
29,96,16.17027681836067,-8.412948391078263,true,0,39,1557.0
30,119,-11.674080772124027,6.116083293570344,false,13,0,631.0
31,186,5.267089125576776,-1.9732874504765672,false,34,0,1730.0
32,87,-4.638657656594809,-15.198502767821779,true,0,33,400.0
33,54,-5.296249332275636,-3.3096500727274636,false,13,0,887.0
34,270,2.389656158350425,-13.95938839079625,false,33,0,2349.0
35,248,-14.824819279463865,-16.018635958395233,false,0,0,1214.0
36,333,-16.567025735402805,-14.496393089839431,false,22,0,1657.0
37,76,10.245025489104362,2.703504541322073,false,39,0,1632.0
38,276,-6.925103432245823,1.6958405772945273,false,49,0,2596.0
39,171,-3.208126535191593,-17.263639746198027,false,0,0,2111.0
40,184,4.232149835236048,-11.69195390753655,false,3,0,671.0
41,100,-15.658349059599198,13.397518987935552,false,7,0,1947.0
42,68,4.808321409088394,14.783057738163702,false,26,0,2389.0
43,273,-14.592802064340585,-16.528182319881036,false,3,0,2201.0
44,38,3.268125349025717,2.819072534187849,false,20,0,1492.0
45,324,3.885024092767532,12.810726886920676,false,35,0,329.0
46,300,-9.458389307357463,-15.753610569548695,false,0,0,2005.0
47,56,5.238431825864712,-6.26932200196693,true,0,38,1610.0
48,14,-5.337113227123742,5.610631279632438,false,11,0,1787.0
49,332,6.018536399652184,6.9418663138745735,true,0,22,1009.0
50,18,9.691260474994932,-13.325648292431724,false,15,0,1965.0
51,172,-17.059091213056675,15.62928930943895,false,12,0,1271.0
52,51,8.33149227444579,4.55622715798167,true,0,40,2421.0
53,282,0.9697355284863457,3.257916830243227,false,0,0,329.0
54,230,-12.168827414589394,12.447927848838896,true,0,19,2252.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
