,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-12.425652703919688,-10.402297483136174,false,0,0,1178.0
1,218,-7.976771284271074,3.2316488787491515,false,0,0,2172.0
2,355,-2.2625716722533054,-4.043192745648388,false,0,0,622.0
3,88,16.910016245786995,-10.472484629536595,false,0,0,2203.0
4,325,-16.402932657206826,6.875422961386241,false,0,0,2513.0
5,341,-15.745156608509127,-12.494183606165707,false,0,0,2240.0
6,175,8.11291060186637,-16.751062017321455,false,0,0,1694.0
7,253,9.921700792195217,-10.384922067009612,false,0,0,642.0
8,312,-8.36083516494165,-16.839268928472144,false,30,0,629.0
9,41,15.977983115062573,-14.6743059131704,false,0,0,755.0
10,254,4.61306396064149,16.44749544317828,false,0,0,1140.0
11,355,-16.14914506634289,-6.3071627213535315,false,0,0,1600.0
12,55,-12.376363569294444,0.8467956448460596,false,0,0,1912.0
13,37,13.024949876610261,-6.384286427019811,false,0,0,1951.0
14,282,5.628757113923616,-11.289677787176963,false,0,0,198.0
15,172,11.398678544513794,-13.736403796592128,false,0,0,2334.0
16,297,12.716323066529373,-15.643158886455595,false,0,0,1949.0
17,171,6.901842056383105,-3.693581738735454,false,0,0,1602.0
18,1,-2.5477885895667196,-9.89595013265867,false,0,0,806.0
19,5,-12.726153167811342,8.690513453608043,false,0,0,1808.0
20,65,2.759136389655593,4.53926475552615,false,0,0,376.0
21,259,3.322939852747771,16.40958592866904,false,0,0,234.0
22,39,2.7553237927124696,-2.613367090337938,false,0,0,1635.0
23,56,5.439699396493596,4.071044245322459,false,0,0,738.0
24,190,-1.4672950750376081,9.692886138149458,true,0,16,1509.0
25,113,12.325207023540374,2.1377440632379616,false,0,0,1434.0
26,270,-10.445054104265703,5.536367846399915,false,0,0,1366.0
27,182,6.387241733982452,4.737481526257256,false,0,0,1268.0
28,60,-12.410341403444242,12.115049153833864,true,0,32,716.0
29,338,8.202437452137085,0.7807176891544371,false,0,0,1815.0
30,286,-14.672127864610012,-8.681809835356033,false,0,0,485.0
31,181,-3.179311439008354,3.1988465873491254,false,0,0,972.0
32,196,11.556944935987445,0.3836435656212467,false,0,0,2434.0
33,164,15.186745993352224,-8.48266396912106,false,0,0,1299.0
34,219,-6.047870819574294,1.940737682074857,false,0,0,1742.0
35,75,7.9273223867139855,11.231984191843594,true,0,6,1717.0
36,247,-14.332420933214333,-6.050096066799629,false,0,0,2196.0
37,11,10.056249974505834,1.8258220413240152,false,0,0,756.0
38,93,6.414590728102253,-4.543875021360937,false,0,0,2032.0
39,213,5.91711841346978,-0.9101069345378427,false,0,0,2474.0
40,213,-7.3395078301053,3.640330674664462,false,0,0,2286.0
41,104,-3.5146561544251784,-8.016152301578572,false,0,0,1577.0
42,92,-15.960942597033782,-8.256879040246435,false,0,0,414.0
43,129,-8.613281455208647,-0.16541359874870132,false,0,0,1695.0
44,140,-9.716231528979769,-8.51667666132758,false,0,0,1872.0
45,247,-6.65781678253808,-9.88000139061011,false,0,0,1094.0
46,164,16.076926432501924,12.04550627662926,false,0,0,2050.0
47,107,-11.517558034482724,17.46222571804989,false,0,0,1356.0
48,98,-16.467929614747685,11.404761777714263,false,0,0,2506.0
49,52,10.153103215016479,0.371195382389912,false,0,0,414.0
50,284,4.189863430847011,9.570141756166445,false,0,0,2337.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
