,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,11.770219681243303,15.66692568339669,false,24,0,1118.0
1,17,-5.28843286449176,12.975299277262705,false,10,0,2112.0
2,272,0.8078571939350617,-10.528057353857447,false,0,0,562.0
3,280,-15.890671884731638,-0.29559225882340623,false,0,0,2143.0
4,242,-10.935951786244473,-2.4179712934024007,false,0,0,2453.0
5,210,-7.952701133014623,-0.4736166560914564,false,10,0,2180.0
6,324,-14.460698357100668,16.900357577156754,false,0,0,1634.0
7,17,9.16639950592325,9.183829790468543,false,0,0,582.0
8,340,13.210731470912819,-16.24077385012654,true,0,3,569.0
9,89,12.68762410538117,-14.702549285639273,false,2,0,695.0
10,205,8.64093018418857,0.37799547464816463,false,0,0,1080.0
11,359,6.209627654835642,-1.9986490627019353,false,0,0,1540.0
12,191,12.041483422664859,-5.497278185578582,false,0,0,1852.0
13,107,-17.007760875052625,10.078304736099106,false,0,0,1891.0
14,109,-6.784588877643238,11.971177570362533,false,1,0,138.0
15,145,6.166244726640671,-12.822589739308405,false,0,0,2274.0
16,203,-15.618855509763844,-9.814857409518346,true,0,35,1889.0
17,202,13.10845722438737,15.376272527594537,true,0,40,1542.0
18,231,9.688380449553737,13.374004694562723,false,21,0,746.0
19,287,-14.252728539875799,14.930037099842522,false,15,0,1748.0
20,209,-15.466270022903625,-16.589166143169514,false,0,0,316.0
21,116,-11.179003537726967,14.354605804387539,false,0,0,174.0
22,144,-3.9757352028566544,16.449824220459,false,0,0,1575.0
23,315,-4.3160743371931884,1.2505476762072283,false,0,0,678.0
24,136,-5.939838264142655,-14.531583005398428,false,8,0,1449.0
25,317,-0.17045348160211982,-11.611658723996175,false,9,0,1374.0
26,318,11.940050093926546,1.164254746549915,false,0,0,1306.0
27,309,-15.016238235393745,2.4816675382511963,false,0,0,1208.0
28,213,16.275668564391164,-0.3358875752259919,false,0,0,656.0
29,111,5.610294153786559,-3.4244033691014044,false,9,0,1755.0
30,72,-2.1413944544623518,-10.283722007370748,false,35,0,425.0
31,97,4.643092378135011,-10.733675862855018,false,0,0,912.0
32,244,-5.309769201035282,-16.70501127484019,false,8,0,2374.0
33,259,10.172698369412885,12.897103803273835,false,0,0,1239.0
34,292,16.21651482271047,5.099620846335315,false,0,0,1682.0
35,25,-16.38319145388876,15.71768823506548,false,14,0,1657.0
36,331,-16.98384714232714,-14.16432825578125,false,0,0,2136.0
37,203,8.6930564160785,14.784219757066248,false,0,0,696.0
38,52,1.1489157296358856,8.509428386195465,false,0,0,1972.0
39,32,-0.44918140306031473,-9.713846088024239,false,1,0,2414.0
40,2,11.715437696840034,12.495721448409416,false,0,0,2226.0
41,331,2.5483339684328006,14.98630781707243,false,0,0,1517.0
42,267,2.5253080741966496,15.338042518410537,false,10,0,354.0
43,56,10.924438817679821,15.606188918567396,true,0,19,2030.0
44,156,3.8136484598089986,-15.736116686638793,false,30,0,1635.0
45,83,9.234231217399753,-3.3422222172938545,false,0,0,1812.0
46,308,9.705711491883216,-1.1676932713046395,false,46,0,1034.0
47,248,0.8735435681412006,-14.480985524443621,false,0,0,1990.0
48,39,-10.955441606050014,15.947924659060156,false,0,0,1296.0
49,33,15.144503195138425,7.1974721320448065,false,28,0,2446.0
50,349,-6.503656044489947,11.8624666184059,false,0,0,354.0
51,333,-6.344907381912993,-6.236429955424356,false,49,0,2277.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
