,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,8.543146004400212,17.149246957310574,false,0,0,1004.0
1,296,-2.386804471526081,-5.195371065439307,false,0,0,1998.0
2,125,10.576921216745077,5.578267040591045,true,0,0,448.0
3,282,13.661908958481874,-10.23342159894515,false,0,0,828.0
4,248,1.1162263829078372,-0.7249118372690052,false,0,0,991.0
5,220,-4.3444705197972535,2.5059874873783494,false,0,0,2029.0
6,20,-6.316894341999595,-12.384093070421553,false,0,0,2339.0
7,355,5.816827024972266,-8.375441129087996,false,0,0,1574.0
8,168,14.178695807681812,3.685816373975314,false,0,0,2066.0
9,122,-15.657230524951238,0.666125638083204,false,0,0,1520.0
10,327,-2.0097857643644015,4.440722008079128,true,0,1,468.0
11,268,-2.2102667639862803,7.113731198922618,false,0,0,455.0
12,99,7.331960263032634,-4.389338513501958,false,0,0,581.0
13,204,7.135196843730937,-14.956580327595697,true,0,1,966.0
14,70,-6.559698278705924,-12.034612295040926,false,0,0,734.0
15,184,8.173568572615928,9.04069904259777,false,0,0,2592.0
16,299,-10.59511025725458,7.2018853864396695,false,0,0,2551.0
17,30,15.522433264071665,-0.45851217659033117,false,0,0,1426.0
18,45,0.5627983578871052,-3.355764211504248,false,0,0,1696.0
19,164,-15.59182735647605,-16.360255209468715,false,0,0,1738.0
20,173,9.50350008131106,-11.728060832405008,false,0,0,2157.0
21,78,-9.851259133583653,13.162971309842522,false,0,0,2411.0
22,17,0.8727270191388148,-10.923600600413266,false,0,0,1777.0
23,37,5.362356865782927,-14.726314262449177,false,0,0,24.0
24,78,17.321915412394503,-3.83368719279275,false,0,0,2253.0
25,13,-5.6643196449574695,-0.891538204054852,false,0,0,232.0
26,347,10.868447768593985,-4.122894333076223,false,0,0,2160.0
27,322,11.077434558516838,-12.2878511240498,false,0,0,470.0
28,183,9.043357292573566,9.589517731163156,false,0,0,1775.0
29,359,-0.7912594091895652,15.16027340347034,false,0,0,1227.0
30,86,-6.364275001535742,1.0409860596540175,false,0,0,2550.0
31,276,-13.702979750746877,-15.847152370524402,false,0,0,765.0
32,358,-4.2601768241062885,6.079858319652986,false,0,0,1428.0
33,338,3.814563010531763,-3.144610047742284,false,0,0,609.0
34,141,17.465810178965995,4.188098104601916,true,0,1,2154.0
35,318,12.215825583346819,-0.9515016675728967,true,0,1,1536.0
36,334,-16.148093544641526,10.192391127255117,false,0,0,632.0
37,35,5.9906480993768545,-2.469977627242799,false,0,0,2017.0
38,151,16.179662926932764,12.277288620630827,false,0,0,1634.0
39,105,-5.358669743870196,0.5161062459759361,false,0,0,1498.0
40,320,0.24658449644613267,-7.898730426882175,false,0,0,2585.0
41,270,-9.654474043910932,-4.3798973064307365,false,0,0,202.0
42,69,-9.45506623981031,8.078700266059482,false,0,0,2522.0
43,74,-6.083493691832135,-10.852854383145308,false,0,0,1256.0
44,343,-13.316597385389313,-2.5009801153828572,false,0,0,1433.0
45,265,6.697007471410696,-13.964825968314107,false,0,0,295.0
46,163,14.634675037930315,10.653569575193515,false,0,0,60.0
47,89,4.666796185734975,-11.013629600302352,false,0,0,2311.0
48,193,1.1549807366139224,-4.965450377241542,false,0,0,1461.0
49,224,-7.299994412340039,8.02323645367597,false,0,0,1792.0
50,17,7.871317961292199,-10.583357913414169,true,0,1,564.0
