,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-6.8747340061559665,10.241796827376769,false,0,0,2254.0
1,140,15.700782325519475,-10.677623653024355,false,0,0,704.0
2,71,13.048112472823783,17.30005756469208,false,0,0,2285.0
3,285,17.07776617840187,-0.33697691517109163,false,0,0,2595.0
4,113,5.52021040118313,-9.71794695516966,false,0,0,2322.0
5,170,10.016361487596697,-7.617631224023356,true,0,12,1776.0
6,49,15.063307249733965,8.145552038068702,false,0,0,724.0
7,304,10.787145967912219,5.510710998278663,false,0,0,711.0
8,222,-3.593186807369225,-10.633955559100118,false,0,0,837.0
9,344,2.194750420111628,3.1901090814599664,false,0,0,1222.0
10,88,-14.523765487151628,-13.931438174509617,false,0,0,1682.0
11,143,-12.20244501290747,14.517810401111005,false,0,0,1994.0
12,181,5.790333913088519,10.156274357979829,false,0,0,2033.0
13,8,-10.251226790237453,-9.522315826303803,false,0,0,280.0
14,274,-1.732884501357844,14.703587023726142,false,0,0,2416.0
15,232,4.040771703023454,9.675277506081317,false,0,0,2031.0
16,141,7.45140171501557,5.968750318804297,false,0,0,1684.0
17,98,-15.417106704397249,14.624407494759469,false,0,0,888.0
18,220,13.124961804160662,15.48995167713478,false,0,0,1890.0
19,333,4.076783234441392,15.687957299688625,false,0,0,458.0
20,4,-3.4629693190269744,-10.267139407621352,false,0,0,316.0
21,17,-5.581303244090318,13.739066006979048,false,0,0,1717.0
22,163,10.229851822688056,7.383254131222175,false,0,0,820.0
23,347,-0.6113427517801685,6.230875511514233,false,0,0,1591.0
24,216,-3.8744205280147397,14.191217523940661,false,0,0,1516.0
25,94,-16.96023396755619,12.731587508702676,false,0,0,1448.0
26,63,-4.952805721999177,4.296227728080583,false,0,0,1350.0
27,326,-8.332629571958748,-5.160079628577722,false,0,0,1897.0
28,136,-1.043483842066217,-13.296586056700948,false,0,0,567.0
29,342,15.772141038672663,-17.34339760895661,false,0,0,1054.0
30,299,10.15313763724784,14.269906310465542,false,0,0,2516.0
31,341,1.7969983586542264,-0.5958626044583993,false,0,0,1381.0
32,171,0.47294788598375237,15.10822789329885,false,0,0,1824.0
33,177,6.957610189951783,-12.90342953670072,false,5,0,1799.0
34,330,-16.78740171006201,-8.576541690394045,false,0,0,2278.0
35,225,-16.7198106427097,4.9110149627529545,true,0,38,838.0
36,63,-14.113800090785395,-11.623943009492766,false,0,0,2114.0
37,98,-13.432391313684294,17.41771863044455,false,0,0,2556.0
38,43,5.736945276429706,11.446337145427563,false,0,0,2368.0
39,169,17.128165972616063,4.867980007122889,false,0,0,1659.0
40,292,-5.0348152445012495,-17.370579938524635,false,0,0,496.0
41,304,1.6655148279916885,-4.664741656494476,false,0,0,1777.0
42,278,-3.9489943469711157,7.284521326216214,false,0,0,1954.0
43,210,-0.9384688954592714,3.3243685651045842,false,0,0,1176.0
44,191,7.842573816417893,-13.3149553836645,false,0,0,2132.0
45,140,-8.037399414715166,-1.811455489292812,false,0,0,1438.0
46,119,-3.582317647789499,2.066227962190868,false,0,0,2588.0
47,204,-7.279741545607245,4.7669632395621555,false,0,0,496.0
48,191,-15.03269970807234,-6.743996819746286,false,0,0,2419.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
