,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,12.979146472432085,11.427776893668515,false,0,0,2373.0
1,142,15.441598996365624,-0.838851550002632,false,0,0,823.0
2,272,6.933467908854741,13.706434327295387,true,0,5,2441.0
3,346,-12.016870356062581,-3.60586005986949,false,0,0,843.0
4,126,5.941148688037816,-6.457962508857597,false,0,0,830.0
5,15,-13.043856127241426,0.720143862655592,false,0,0,956.0
6,108,12.011486233185508,9.027234365270099,false,45,0,1341.0
7,196,-1.6433762821937892,-7.076152837809859,false,0,0,1801.0
8,136,-2.4765915961840266,15.172451265510531,false,0,0,2113.0
9,204,-3.6385381964916474,9.297242155583222,false,0,0,2152.0
10,290,-7.029759771420113,3.394240642720417,false,0,0,399.0
11,258,-14.97034629587474,11.442937298128495,true,0,17,2535.0
12,268,10.787519627119913,-10.179677048404837,false,0,0,2150.0
13,274,-10.768730509179306,-17.271386689933475,false,0,0,1803.0
14,16,-12.166335077615198,3.481467849497761,false,0,0,1007.0
15,70,13.269521401531858,2.584815361869037,false,18,0,2009.0
16,291,-3.0398046439763884,11.877528713019466,false,0,0,577.0
17,157,16.337905763815186,-4.014618505035483,true,0,38,435.0
18,194,13.514807422614833,-12.060873473439319,false,0,0,1836.0
19,0,0.32933375428201317,-8.197080752370347,false,0,0,939.0
20,197,-17.172298814830974,-6.982874267529949,false,0,0,1710.0
21,351,8.882519323505157,0.023445023987990532,false,0,0,1635.0
22,298,8.652256728433574,14.100551708604714,true,0,13,1567.0
23,311,-7.487964373023325,-5.138005810211294,false,25,0,1469.0
24,134,14.493555090558939,5.2668296088186874,false,0,0,686.0
25,259,-12.821210406304786,-11.239294132408778,false,0,0,1173.0
26,22,5.541207200551977,-0.48606882310815624,false,0,0,1500.0
27,273,1.3905935630924913,-8.151417517630593,false,0,0,1943.0
28,168,6.2570182368603495,8.103516634309837,false,0,0,1918.0
29,53,-3.568604693389329,15.139874488827513,false,0,0,2397.0
30,264,8.094811837869242,17.38085549582684,false,0,0,957.0
31,163,14.233582672133238,-8.448688864099896,false,0,0,2233.0
32,225,13.173296812974945,-16.68219800027953,false,0,0,2487.0
33,122,-4.037632662011715,15.361775153094408,false,0,0,1778.0
34,64,12.032416552657363,-5.4319962430209285,false,0,0,615.0
35,351,-11.162993168959357,-16.47972084035356,false,0,0,1896.0
36,24,10.06245083707023,0.6261651291469731,false,0,0,2073.0
37,279,-0.11163622025143116,4.0954573106823515,false,0,0,1295.0
38,336,16.97312085206353,6.529992887535553,false,0,0,2251.0
39,345,1.4873325521061416,-11.968305792341283,false,0,0,1557.0
40,150,-15.634486138936968,-16.66615525309533,false,0,0,615.0
41,307,-6.8300514910554115,-1.5726371628341704,false,0,0,2538.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
