,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-7.434386134796073,-13.565965550833802,false,0,0,2426.0
1,31,2.4043870857249283,-16.384589537860975,true,0,19,876.0
2,297,-10.45668526458027,14.10671723137815,false,0,0,896.0
3,250,-3.8806549951470455,-9.446043103162975,false,0,0,883.0
4,108,-4.418386578823392,4.095899208612929,false,0,0,1009.0
5,340,-17.451239966817475,7.9528969337063025,false,0,0,1394.0
6,293,-10.359922886862856,3.584544665885408,false,0,0,1854.0
7,48,15.027668624732891,9.818145671047791,false,0,0,2166.0
8,341,-12.858450989088915,9.139810706022114,true,0,6,2205.0
9,118,-15.001922555743526,-14.294142842637285,false,0,0,452.0
10,90,9.323920108591084,-7.12151240316909,false,0,0,2203.0
11,194,7.860458237163457,13.402834691177066,true,0,19,1856.0
12,97,12.288601795015936,6.483899909921441,false,0,0,1060.0
13,27,10.18245527859009,12.184555724907236,true,0,20,2062.0
14,256,1.8451319541001219,-14.487860075956284,false,0,0,630.0
15,16,-8.7572167323081,-7.7713991958749595,false,2,0,488.0
16,273,-10.263431334577009,4.750967025613988,false,0,0,1889.0
17,86,-16.565174950535706,8.826988103476975,true,0,19,992.0
18,147,11.810303637270065,10.419153849650026,false,0,0,1763.0
19,35,14.966320433047347,4.7302501064459,false,51,0,1688.0
20,183,10.531844613900818,-4.931907465521312,false,27,0,1620.0
21,259,13.605963884616447,8.497163028751773,true,0,3,1522.0
22,117,-17.271617420588598,17.26701460898302,false,0,0,739.0
23,270,16.463843318867625,-10.146436323191958,false,0,0,1226.0
24,192,-8.478404970603757,16.25029651625057,false,0,0,1553.0
25,29,16.890743572179147,-0.9339505184861612,false,0,0,1996.0
26,51,6.070496560959095,0.9857678381697635,true,0,12,1971.0
27,22,4.0863841048414065,5.848576083771952,true,0,2,2450.0
28,180,16.628882939840988,-0.4354019047430575,false,0,0,1010.0
29,50,8.861978739246894,12.80939723309394,true,0,31,2286.0
30,255,1.8259814407262471,4.7299302257305,true,0,7,2540.0
31,265,16.25708671342935,10.956012620423895,false,0,0,1831.0
32,286,-13.324274261637578,-9.27950150775049,false,0,0,668.0
33,31,-9.014330793845717,8.130325953146988,true,0,34,1949.0
34,323,0.4842378704595389,0.7481092447905915,true,0,26,2126.0
35,79,15.371143568826136,1.211679404258719,false,0,0,1348.0
36,61,-4.237986636935049,-7.655502912522631,false,0,0,2304.0
37,229,-7.237499530118158,-14.436024634735052,false,0,0,1610.0
38,278,11.474535434154024,11.715497930322611,false,0,0,668.0
39,120,-8.47812714120558,-13.446827940677938,false,0,0,2591.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
