,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-10.334510210398975,14.577659348934661,false,0,0,2263.0
1,151,-15.140282132067473,17.360300553555007,false,0,0,713.0
2,15,-16.00581673749176,-14.771193003718631,false,0,0,2294.0
3,24,3.9083295316339903,-2.623194279299684,false,0,0,2331.0
4,32,9.778046975378018,-10.505152042456865,true,0,21,1785.0
5,30,16.857689341943544,16.018463950771743,false,0,0,733.0
6,101,11.02536187517002,12.11864284022365,false,0,0,720.0
7,332,-10.917743841388472,-9.06063159014666,false,0,0,846.0
8,19,4.599577712131369,10.888361892399212,false,0,0,1231.0
9,80,-9.083934576758262,-8.125637725548271,false,0,0,1691.0
10,110,-13.987146270407312,10.886555231776475,false,0,0,2003.0
11,307,2.73793856038962,12.06007630997356,false,0,0,2042.0
12,262,-16.462954299484462,-8.44438323175118,false,0,0,289.0
13,250,-9.6467693926725,13.343042172573478,false,0,0,2425.0
14,206,1.2379606262181495,2.637220900941679,false,0,0,2040.0
15,265,4.673195457365201,2.6497658990549655,false,0,0,1693.0
16,94,-8.204465954371964,-16.90853861366913,false,0,0,897.0
17,111,15.594430404791614,9.115469671046721,false,0,0,1899.0
18,277,-2.5097246678737237,-14.109461532199562,false,0,0,467.0
19,5,-0.21454353288572478,-3.6812865257947136,false,0,0,325.0
20,247,-6.772330295515218,11.310359283477233,false,0,0,1726.0
21,59,16.896855008582676,7.590722519915161,false,0,0,829.0
22,2,-1.4182566815836104,12.470656738753423,false,0,0,1600.0
23,4,-9.868089903952002,13.683102938794734,false,0,0,1525.0
24,260,15.984063110798877,7.830311287215061,false,0,0,1457.0
25,331,-7.91447976824501,11.801904776009504,false,0,0,1359.0
26,229,-10.629169785115485,-3.9098139377455907,false,0,0,1906.0
27,244,-1.9258535070823004,14.74394210144534,false,0,0,576.0
28,238,14.193436381423664,11.179653398396768,false,0,0,1063.0
29,180,7.186983874796221,9.713584006658682,false,0,0,2525.0
30,334,-0.010137120309643977,6.866762309574117,false,0,0,1390.0
31,180,-5.767708822376474,12.442236120032057,false,0,0,1833.0
32,214,6.978264948336827,14.696100833071258,false,0,0,1808.0
33,245,-14.032665998627056,-7.671752484004378,false,0,0,2287.0
34,355,14.457843600467175,6.374564119260614,false,46,0,847.0
35,49,-6.70138988219045,-10.29997014850538,false,0,0,2123.0
36,97,-6.448524872573898,13.953758080437005,false,0,0,2565.0
37,5,13.355201204358885,13.747629129619938,false,0,0,2377.0
38,312,-15.644324110586163,2.135582709207915,false,0,0,1668.0
39,4,-5.678863880579679,-9.508842482107646,false,0,0,505.0
40,229,-4.456400215540514,-8.770231857892547,false,0,0,1786.0
41,61,-1.9311529810024275,14.513903286898401,false,0,0,1963.0
42,258,-3.1825620767362572,-3.4689645838634218,false,0,0,1185.0
43,148,3.8899030961743515,-15.315871143132995,false,0,0,2141.0
44,183,-2.994281266885398,0.4304201168937102,false,0,0,1447.0
45,228,-3.927171677382347,-4.7824630812371485,false,0,0,2597.0
46,254,-13.050323667501262,0.08897774848473061,false,0,0,505.0
47,63,-8.274807349533614,-7.017276963256628,false,0,0,2428.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
