,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-4.744743560444948,11.615738691635311,false,0,0,1197.0
1,163,-7.748648202571514,10.581793472314594,false,0,0,2191.0
2,235,-11.233416607061695,-15.691255963594115,false,0,0,641.0
3,256,3.7790834590619187,-4.676780606933545,false,0,0,2222.0
4,320,-10.611463435298413,6.479500283448416,false,0,0,2532.0
5,16,-12.132784281884366,-4.498501204923199,false,0,0,2259.0
6,304,7.645285741171948,7.047952884465273,false,0,0,1713.0
7,174,2.9545890627353115,-4.18120661337407,false,0,0,661.0
8,259,14.077742349411887,-10.600872802359355,false,11,0,648.0
9,187,8.144960883079284,-15.499003833115564,false,0,0,774.0
10,204,5.025048449544197,-16.57399450654069,false,0,0,1159.0
11,247,10.00185425933865,-2.0919689071335084,false,0,0,1619.0
12,92,3.717029319765179,1.1830271106584906,false,0,0,1931.0
13,157,7.176543636269359,-2.322610352174627,false,0,0,1970.0
14,187,3.736560226051854,-8.682995453061768,false,0,0,217.0
15,20,9.963817135595995,-13.7620091779852,false,0,0,2353.0
16,39,9.688263095098424,10.684384918214022,false,0,0,1968.0
17,207,-3.114853195554568,-5.345548245220329,false,0,0,1621.0
18,26,5.929628673042222,3.539679366231888,false,0,0,825.0
19,98,0.6096582035088267,12.159240999725126,false,0,0,1827.0
20,89,14.898958560557743,1.3329678000249017,false,0,0,395.0
21,25,11.244633968197943,-16.756602977284164,false,0,0,253.0
22,229,-9.67906844358773,7.614044272826661,false,0,0,1654.0
23,185,5.3681044977792025,11.17351534958231,false,0,0,757.0
24,66,-9.088697769289885,-17.1278756640784,true,0,35,1528.0
25,103,-12.633377429090041,2.3058314410300045,false,0,0,1453.0
26,89,-11.95173114560882,8.672704723462559,false,0,0,1385.0
27,283,4.754908622049275,6.551287671294226,false,0,0,1287.0
28,47,-4.2261744860823125,1.1352692591204068,false,0,0,1834.0
29,146,8.125908709926481,-8.68008169935369,false,0,0,504.0
30,26,6.360662128640509,8.528196051192158,false,0,0,991.0
31,279,0.7707177502504892,-8.98641403428492,false,0,0,2453.0
32,337,-6.356690210152987,-4.905616456704629,false,0,0,1318.0
33,114,-11.52498963549943,6.777357173476782,false,0,0,1761.0
34,144,-16.084148910389963,10.877081004168941,true,0,25,1736.0
35,161,-7.564749091901044,-7.383128065132753,false,0,0,2215.0
36,161,-14.985214952383176,-8.205833430450525,false,0,0,775.0
37,238,-3.6477096871555115,-10.319839081127116,false,0,0,2051.0
38,110,14.518322310187973,-6.386212991484556,false,0,0,2493.0
39,25,-4.920469488852641,11.47325116927789,false,0,0,2305.0
40,38,-6.725051224688369,4.757058448175623,false,0,0,1596.0
41,82,-12.22676225368888,-0.32553399034968455,false,0,0,433.0
42,326,-6.937918652666265,9.885003655698473,false,0,0,1714.0
43,288,-16.8897823540233,-6.376853493600267,false,0,0,1891.0
44,336,-12.043969308965384,3.415885664452155,false,0,0,1113.0
45,82,-11.95400569099256,-11.424650416748653,false,0,0,2069.0
46,151,-1.5745855670969142,3.864304979141987,false,0,0,1375.0
47,95,14.000785882632064,-3.1109571852760007,false,0,0,2525.0
48,178,6.83030460932453,5.397187366540191,false,0,0,433.0
49,236,4.205336516243426,5.846592866865907,false,0,0,2356.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
