,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-6.405276068935276,-15.622737321266888,false,0,0,2270.0
1,96,-8.783280029545864,17.14563768739334,false,0,0,720.0
2,174,16.555917985805458,-12.932209452517133,true,0,1,2301.0
3,75,8.161643115435238,0.9540317946022568,false,0,0,2338.0
4,61,15.594988574775696,-11.927058446051225,true,0,28,1792.0
5,36,-16.534928700436506,16.5463289164865,false,0,0,740.0
6,127,14.926646447581149,8.573798699610485,false,0,0,727.0
7,13,-13.68698203094416,-3.2489070575991903,false,0,0,853.0
8,330,4.712783826912368,16.771527686069522,false,0,0,1238.0
9,286,-9.76429403614013,-3.0683200620412383,false,0,0,1698.0
10,248,-14.621390570115896,5.1169465765522775,false,0,0,2010.0
11,320,7.095034952869469,14.046187854337822,false,0,0,2049.0
12,134,-12.191671446443316,-6.945040055978288,false,0,0,296.0
13,290,-13.93433711541803,17.28918951295293,false,0,0,2432.0
14,257,-0.598551218594708,-2.5687572849958555,false,0,0,2047.0
15,15,6.752031722444295,0.25805931365902446,false,0,0,1700.0
16,253,-6.401377964581786,13.638003892889797,false,0,0,904.0
17,8,-15.74606698297721,14.611389750555198,false,0,0,1906.0
18,144,-5.973641964175544,16.048893749039443,false,0,0,474.0
19,56,2.104386244412031,1.2589598406854792,false,0,0,332.0
20,262,-10.963297739567855,6.730830046734718,false,0,0,1733.0
21,249,14.51057734099489,9.529735255005683,false,0,0,836.0
22,14,0.5473948929765949,-16.9150022185858,false,0,0,1607.0
23,300,-14.49200350574328,17.218606003572543,false,0,0,1532.0
24,170,16.57966124444552,1.9221529929021366,false,0,0,1464.0
25,206,-13.230177277740296,8.929421870467836,false,0,0,1366.0
26,340,-13.684723935104406,-0.6921829458634208,false,0,0,1913.0
27,14,-7.098630012195399,17.022184147672682,false,0,0,583.0
28,220,8.639628072791151,7.207440278480004,false,0,0,1070.0
29,103,5.741127765678986,5.322159296502312,false,0,0,2532.0
30,29,-2.4815205129565747,12.316684478355162,false,0,0,1397.0
31,293,-11.635473542931566,11.893738037079757,false,0,0,1840.0
32,223,6.167418043673915,8.747549555672096,false,0,0,1815.0
33,251,15.57329786571315,-6.435928308044842,false,0,0,2294.0
34,1,11.972815032458046,12.323381717169944,false,39,0,854.0
35,0,-5.69813068028951,-5.6033143395498595,false,0,0,2130.0
36,196,-4.866784942290258,8.055578126700073,false,0,0,2572.0
37,320,8.854301657850408,16.33936648311082,false,0,0,2384.0
38,326,13.230278343382784,4.806971116871525,false,0,0,1675.0
39,324,-8.128449189353965,-3.8400181553056445,false,0,0,512.0
40,78,-4.680118136932085,-12.05678672968804,false,0,0,1793.0
41,120,3.8965860311794835,11.807929832777843,false,0,0,1970.0
42,332,-5.4457955190829646,2.370766785649449,false,0,0,1192.0
43,8,6.2907421007541355,-9.828577309577145,false,0,0,2148.0
44,164,-6.895561899674821,-2.7637066165415436,false,0,0,1454.0
45,256,-13.764497150250953,-0.18107877207065456,false,0,0,512.0
46,164,-2.30544715597521,-8.119409997618579,false,0,0,2435.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
