,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,15.867605576259129,17.48670540439985,false,0,0,2398.0
1,75,-9.939783821693238,8.967223854340357,false,0,0,848.0
2,79,-3.063906387156834,13.487788941982997,true,0,30,2466.0
3,175,15.252147947539811,-15.69695221865314,false,0,0,868.0
4,127,5.444254973675482,8.292455295167969,false,0,0,855.0
5,199,-16.2105385421838,5.232944862924478,false,0,0,981.0
6,66,-11.610951573647112,3.4651386912418074,false,20,0,1366.0
7,166,5.127880898246465,-7.196094070465362,false,0,0,1826.0
8,174,-2.8279301235956753,3.48082272306352,false,0,0,2138.0
9,279,-8.916446266270153,-9.365959017616696,false,0,0,2177.0
10,237,-12.353419828189802,-10.544440738028785,false,0,0,424.0
11,189,3.8666360148970393,-0.11985800389902457,false,0,0,2175.0
12,107,-0.623529348337994,14.93375174756364,false,0,0,1828.0
13,327,-7.03276348080559,8.298674307897851,false,0,0,1032.0
14,162,5.1528884215672095,17.32557465427325,false,0,0,2034.0
15,97,2.497267054386095,3.8984778572720575,false,0,0,602.0
16,52,-16.742209018155794,7.075370085899293,false,30,0,460.0
17,194,15.813427536510144,14.677266413811404,false,0,0,1861.0
18,319,0.7033636398636104,11.846829272532386,false,0,0,964.0
19,195,2.1443888616625433,14.633539336424374,false,0,0,1735.0
20,196,14.496308200446483,-0.2283150993148494,true,0,14,1660.0
21,346,8.611329911093897,-6.693609379282194,true,0,38,1592.0
22,184,-8.031265992350365,-10.123523238322061,false,0,0,1494.0
23,281,12.677511934871287,1.3257911737198076,false,0,0,711.0
24,344,-5.674377782364876,-7.75381280898311,false,0,0,1198.0
25,66,-14.300114480119662,13.09420872954167,false,0,0,1525.0
26,236,1.2579775078177813,-11.16154223374661,false,0,0,1968.0
27,260,5.559445165445005,-2.391095388600762,false,0,0,1943.0
28,204,10.312690222501802,13.492568263160779,false,0,0,2422.0
29,289,0.5228531957868507,10.41440360138378,false,0,0,982.0
30,189,11.641719789567968,-12.706817360220839,true,0,3,2258.0
31,289,3.591313061261856,14.625158590862736,false,0,0,2512.0
32,335,-1.4904104078696059,13.915968640585202,false,0,0,1803.0
33,66,10.309602180254222,-9.920942592560937,false,0,0,640.0
34,54,16.029686970105544,-9.887079328497476,true,0,6,1921.0
35,174,14.944457819675218,-0.5561618248008856,false,0,0,2098.0
36,101,3.4549011699888057,2.949080473686078,false,0,0,1320.0
37,48,-11.693092674521276,-14.356749272732525,false,0,0,2276.0
38,123,10.2853640907309,-5.447974851535458,false,0,0,1582.0
39,200,10.381021910561376,9.596800933584733,false,0,0,640.0
40,73,-4.584044966439167,7.996703790877609,false,0,0,2563.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
