,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-5.485354257690392,-3.587567302866661,false,0,0,2471.0
1,151,9.738334201336217,-10.475421333233845,false,0,0,941.0
2,287,7.851922451378599,1.165698384227485,false,0,0,928.0
3,102,-5.903702358567193,-12.805321040317116,false,0,0,1054.0
4,208,-0.45190253940005276,2.0623955547839614,true,0,13,1439.0
5,306,14.791219864072511,-15.200363506315252,false,0,0,1899.0
6,337,-8.010780218281589,-1.4251839901222534,false,0,0,2211.0
7,274,15.270650618163272,5.900041839368726,false,42,0,2250.0
8,322,-5.964467446438815,9.648848839853931,false,0,0,497.0
9,86,-0.397870129688376,14.625058737529192,false,0,0,2248.0
10,168,7.672729118997638,6.609977754673083,false,0,0,1105.0
11,331,14.994157438553692,-9.175208506418068,false,28,0,2107.0
12,15,-10.036943676295575,-8.84655516247881,false,0,0,675.0
13,188,-10.492429414149894,1.1472938764868208,false,0,0,533.0
14,272,-10.773802540978151,-5.294810654622944,false,0,0,1934.0
15,60,-7.251002449236844,9.846210857066591,false,29,0,1037.0
16,51,-10.136596827325135,-8.791426945625712,false,0,0,1808.0
17,158,-7.958417879935249,-13.65397859997812,false,6,0,1733.0
18,82,-15.688148740052654,16.324999034506686,false,0,0,1665.0
19,273,2.64610546930697,14.328275040167851,false,45,0,1567.0
20,207,-1.4291140541441771,-14.785225972398722,false,0,0,784.0
21,0,7.368334646476222,6.418427561798899,true,0,20,1271.0
22,46,-17.21399452395634,4.196069032656318,false,0,0,1598.0
23,295,9.521026941057238,0.08827875704585286,false,0,0,2041.0
24,296,-8.694704985855662,-16.018256462796753,false,36,0,2016.0
25,341,-0.05160849277516216,9.542305929998772,false,46,0,2495.0
26,90,-14.109397102727328,-12.712368368240794,false,0,0,1055.0
27,293,14.833315608948174,-16.167314326099504,false,17,0,2331.0
28,102,-11.000896349272777,14.946909345455396,false,0,0,1876.0
29,354,16.988619344305413,14.345607130447418,false,0,0,713.0
30,109,-1.0203780860136211,13.339497248678322,false,22,0,2171.0
31,122,8.568151292165249,-2.761239818015465,true,0,8,1393.0
32,124,-13.232204217222366,-0.4685246100212215,false,0,0,2349.0
33,211,-4.168514037394311,-3.80324211393249,false,0,0,1655.0
34,158,-4.37388599646753,-7.434978614982127,false,0,0,713.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
