,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,1.6949613998938804,12.693489783210186,false,0,0,2503.0
1,234,-9.952683701179675,8.684779076928995,false,0,0,973.0
2,42,12.660699385482175,9.982556988095924,false,0,0,960.0
3,18,15.105993979521747,-12.855272228389051,false,0,0,1086.0
4,89,15.744841594588195,-2.2456605057917955,false,48,0,1471.0
5,24,6.789898683012927,-10.652614638963104,false,0,0,1931.0
6,274,13.965027612800537,13.898522357114018,false,0,0,2243.0
7,110,-16.854030100913715,11.685935738842497,false,10,0,2282.0
8,62,10.33630653756304,13.232861661799271,false,0,0,529.0
9,64,4.501956468261382,5.347646225817724,false,0,0,2280.0
10,225,-0.8914188961612577,-14.618917638951253,false,0,0,1137.0
11,337,17.441510400937222,-11.782099337704008,false,0,0,2139.0
12,332,-5.0039353144146395,-4.6278156687149306,false,0,0,707.0
13,118,-7.440811973931374,-5.985343848939256,false,0,0,565.0
14,260,0.20420517492369583,2.942776749106405,false,0,0,1966.0
15,324,-5.184662115146616,-15.056579966536711,false,0,0,1069.0
16,116,-5.538026796921961,-6.6685576212862445,false,0,0,1840.0
17,129,-7.620604165953831,-16.27418655766961,false,0,0,1765.0
18,98,-14.742586756675266,-5.92079795941782,true,0,15,1697.0
19,334,-13.472671281971405,6.936458908727822,false,13,0,1599.0
20,318,8.855271924488884,-8.278391697921629,false,0,0,816.0
21,167,9.232542255391909,9.3796923647311,false,41,0,1303.0
22,170,-17.26847078221503,8.178008258451829,false,0,0,1630.0
23,102,-5.303777194816688,-10.47231020389831,false,0,0,2073.0
24,178,-8.346152977892011,-16.38783240560883,false,4,0,2048.0
25,320,-16.81900476534396,2.5533580655866124,false,14,0,2527.0
26,200,14.107648783354565,14.27254099017815,false,0,0,1087.0
27,39,-16.97570768911481,12.857066379587202,false,0,0,2363.0
28,181,-9.503921282279746,16.623493102562385,false,0,0,1908.0
29,47,6.080094406039235,12.953907219287117,false,0,0,745.0
30,147,5.184213773633323,4.12765209685773,false,0,0,2203.0
31,93,-16.003209037742014,-8.235039229632177,true,0,40,1425.0
32,231,16.004017010465404,-1.3922148193149624,false,0,0,2381.0
33,19,-10.164645294381003,-15.540507802550886,false,0,0,1687.0
34,150,-0.9749687237929459,2.4186925297997863,false,0,0,745.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
