,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-6.934587500582456,-13.327430103742897,false,0,0,2273.0
1,133,-6.576715254647195,16.644772471202568,false,0,0,723.0
2,152,-16.925483526896436,-15.461956447348516,true,0,4,2304.0
3,1,9.532804164728,3.3556858254757875,false,0,0,2341.0
4,299,15.720216562792693,-9.71046181796338,true,0,31,1795.0
5,147,-14.557084674974002,15.582269159368142,false,0,0,743.0
6,110,17.138059572683225,6.689058222455323,false,0,0,730.0
7,40,-12.862196061195121,-0.8854835090766034,false,0,0,856.0
8,298,2.281458861159748,17.105533781867166,false,0,0,1241.0
9,178,-11.038259228968968,-5.001314998918205,false,0,0,1701.0
10,154,-14.425422884107968,2.2439347703114843,false,0,0,2013.0
11,68,7.727960955593644,16.389719708784305,false,0,0,2052.0
12,234,-12.92330670255896,-9.30515849909185,false,0,0,299.0
13,293,-16.663249790264512,17.05723589244723,false,0,0,2435.0
14,351,-0.9378309914967118,0.15858795334071396,false,0,0,2050.0
15,335,6.112240700558518,2.9330972940366244,false,0,0,1703.0
16,204,-8.58647779638892,11.8377992569065,false,0,0,907.0
17,31,-14.118769735594725,17.117549087235215,false,0,0,1909.0
18,41,-3.367135591870787,17.077720826934662,false,0,0,477.0
19,41,3.5174052439122603,3.84113244788636,false,0,0,335.0
20,212,-12.209693137598556,4.109441291029576,false,0,0,1736.0
21,15,13.001982355898871,10.985808371384522,false,0,0,839.0
22,13,1.5788164180226631,-14.170994216746179,false,0,0,1610.0
23,300,-17.3419119482146,-17.212115274134884,false,0,0,1535.0
24,100,-16.21605805283013,0.8786632137176247,false,0,0,1467.0
25,271,-16.137386245154875,8.345485577807434,false,0,0,1369.0
26,316,-14.703611385096913,1.8659513386250062,false,0,0,1916.0
27,71,-4.2332157561245465,-17.226617072678387,false,0,0,586.0
28,305,5.862004050571769,7.644067013133677,false,0,0,1073.0
29,117,8.293151657126776,3.789491506031559,false,0,0,2535.0
30,329,-2.6137911468921278,14.97463100679393,false,0,0,1400.0
31,194,-12.997764945382809,9.293294562885423,false,0,0,1843.0
32,183,6.845025439865169,5.986680879706799,false,0,0,1818.0
33,168,14.282580021776335,-8.33243726880603,false,0,0,2297.0
34,317,9.992365674986852,14.575026205723479,false,36,0,857.0
35,342,-6.059053676437035,-2.6700475872912945,false,0,0,2133.0
36,275,-5.79698339555944,6.252848686987494,false,0,0,2575.0
37,337,8.229945780347546,-15.965572515282384,false,0,0,2387.0
38,21,14.570273476375748,7.4407796991908155,false,0,0,1678.0
39,253,-10.582608351017168,-2.807200224679017,false,0,0,515.0
40,42,-2.3615349180591823,-11.560154248828804,false,0,0,1796.0
41,344,4.4844899215892635,14.463986650497848,false,0,0,1973.0
42,289,-6.133841886662045,4.652030523088737,false,0,0,1195.0
43,325,5.085370886640403,-7.174559999250984,false,0,0,2151.0
44,218,-9.35613880841587,-4.27844888599427,false,0,0,1457.0
45,7,-15.345929286124099,1.4314184180095566,false,0,0,515.0
46,121,-2.2699929909666725,-9.83004810394153,false,0,0,2438.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
