,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,15.455994966651412,-11.655392738862034,false,0,0,1015.0
1,45,-7.357889573716232,1.1182649643357512,false,0,0,2009.0
2,67,-17.41878822276887,1.9279377772468802,true,0,11,459.0
3,316,10.669791887101933,-5.417060224595377,false,0,0,839.0
4,162,2.8511544017551964,-8.173288216074159,false,0,0,1002.0
5,176,-2.0058556535061736,-6.075628723585654,false,0,0,2040.0
6,151,-0.5981380895302195,-10.16448742883083,false,0,0,2350.0
7,21,-1.1427000512033672,-8.515515270396477,false,0,0,1585.0
8,53,-13.88790326550921,3.598392081452066,false,0,0,2077.0
9,23,-8.397770664962232,-3.5232857812938265,false,0,0,1531.0
10,27,-7.282924067772824,7.6493248775000335,true,0,12,479.0
11,224,-11.696122775232508,8.270209110059877,false,0,0,466.0
12,35,16.544961124929028,-2.5286850669640932,false,0,0,592.0
13,198,12.493838007329744,15.709904244882487,true,0,12,977.0
14,249,-12.247129524444054,-6.482387696288997,false,0,0,745.0
15,86,-12.135133740967413,15.650624546670793,false,0,0,2562.0
16,340,8.549463887055373,1.5361777920363118,false,0,0,1437.0
17,49,8.88382926767452,1.315743686226587,false,0,0,1707.0
18,93,16.36765886862685,17.07712226831432,false,0,0,1749.0
19,93,9.667354775956083,16.594483105115795,false,0,0,2168.0
20,313,-6.813564894951992,-15.405415459935432,false,0,0,2422.0
21,211,1.4233512455415194,-16.04358178778919,false,0,0,1788.0
22,171,14.59028359369511,-17.36018575054977,false,0,0,35.0
23,327,-13.32584245901783,1.670685865869989,true,0,3,2264.0
24,3,-9.509421473361,8.219789430596505,true,0,7,243.0
25,171,9.18051458713415,-3.961856643629973,false,0,0,2171.0
26,112,17.124391965598367,-8.685230428587081,false,0,0,481.0
27,142,14.043260841441764,14.770940313854744,false,0,0,1786.0
28,67,8.322944577317445,-17.49370579341244,false,0,0,1238.0
29,4,-2.4453578582921405,10.196224696503647,false,0,0,2561.0
30,76,-13.249873973520895,15.844945594392053,false,0,0,776.0
31,291,-10.012142335626866,12.190517816160035,false,0,0,1439.0
32,84,8.200649784240314,2.2831554041632294,true,0,1,620.0
33,123,-10.331492107684264,-2.4830273200848256,true,0,12,2165.0
34,106,16.606275090608413,2.1844953438997474,true,0,12,1547.0
35,66,-16.464094445925195,17.11831419183929,false,0,0,643.0
36,179,8.345432738710999,-9.187594389360967,true,0,3,2028.0
37,313,-17.17568305623776,14.520386979996905,false,0,0,1645.0
38,116,-2.067446485794481,-8.90478592813526,false,0,0,1509.0
39,84,8.795402075867628,-5.784640289437403,false,0,0,2596.0
40,191,-12.190796051077102,-12.920215157734013,true,0,6,213.0
41,350,-15.254849159358006,15.076369959094132,false,0,0,2533.0
42,124,0.847086621541662,-14.123032906935574,false,0,0,1267.0
43,69,-7.216270977860174,4.129960115461433,false,0,0,1444.0
44,270,0.45935724481670226,-7.03594056441574,true,0,4,306.0
45,122,15.385883157677771,2.443946593657334,true,0,5,71.0
46,74,8.152042139910545,-16.50972054891174,false,0,0,2322.0
47,319,4.805448810878782,-6.603854868970142,true,0,7,1472.0
48,196,-8.18619044879463,-1.238275220775859,false,0,0,1803.0
49,134,2.392684279099676,-12.328469947326946,true,0,12,575.0
50,164,11.340536248486604,9.0251267430448,false,0,0,358.0
51,56,3.326168077622356,-17.22982488676221,false,0,0,1346.0
52,151,-8.47642640855043,4.728912983129938,false,0,0,1271.0
53,256,6.4860154770298255,1.3745204924427077,true,0,12,1203.0
54,359,5.183260006504654,9.935146328105036,false,0,0,1105.0
55,161,-8.632968797425617,11.522629247486162,false,0,0,1479.0
56,344,7.29912214324673,4.042730506577751,true,0,2,553.0
57,50,-9.462752277014456,15.692946625243533,false,0,0,2551.0
58,316,8.584384299815001,13.231285751220815,false,0,0,1652.0
59,342,0.007941303425203772,-10.16378598299083,false,0,0,899.0
60,178,12.48424481160388,9.996177844018462,false,0,0,348.0
61,1,-6.957404587387914,-16.692598371978033,false,0,0,322.0
62,244,7.230467216880936,-0.4129757599989301,false,0,0,1850.0
63,93,5.080239200449871,-3.311505897841078,false,0,0,1629.0
64,343,1.4723850384789574,-9.492559632771556,true,0,2,809.0
65,230,-10.398016455299317,16.04379160616391,false,0,0,2271.0
66,0,-16.076035919704328,15.884034313782163,false,0,0,1136.0
67,199,-7.855661809912183,-0.6627130751791991,false,0,0,1579.0
68,325,-2.2409538884831397,13.136199094968456,false,0,0,813.0
69,353,5.324595185115778,-14.674236555290138,false,0,0,1554.0
70,292,10.416877807294544,0.7996014498232501,false,0,0,1859.0
71,342,8.21539560786277,14.635820738497904,true,0,12,1467.0
72,108,-9.335784782161447,14.00427255376134,false,0,0,2518.0
73,55,1.9236690832129648,6.151925443297672,false,0,0,2033.0
74,327,-5.766757295269899,-1.1446469136134898,true,0,12,593.0
75,125,-2.3341986742977348,-6.803461126210602,false,0,0,219.0
76,240,4.477123810875033,4.29779519111359,true,0,8,1869.0
77,213,-2.0473387868377757,16.730687103784238,false,0,0,2311.0
78,336,-11.616275303841558,-3.934074941490172,true,0,12,2123.0
79,102,17.442462815506314,16.6137232543082,false,0,0,202.0
80,230,3.652493983440146,8.527228002954464,false,0,0,1414.0
81,13,-14.530085818930212,-8.056919653033143,false,0,0,1191.0
82,153,16.577165312267013,-9.77709924485235,false,0,0,251.0
83,198,8.73653939582361,13.511765849001412,false,0,0,1927.0
84,210,-14.96670823289319,-3.162817812158538,true,0,4,1473.0
85,344,-14.059715866243325,-7.725542836427884,false,0,0,1532.0
86,156,14.814296556499517,2.019017768833836,true,0,9,2194.0
87,224,13.222547603613092,1.4161125814211442,true,0,4,1709.0
88,137,7.904421924108691,10.491317329245822,false,0,0,931.0
89,114,-11.943666778671956,-4.666382178313095,false,0,0,2488.0
90,29,5.677972894746335,0.915296473278014,false,0,0,1887.0
91,152,6.672525699423305,2.4967992364622416,true,0,3,1193.0
92,205,13.944485534233724,-9.546131828063757,false,0,0,2584.0
93,306,-14.483066572446129,-10.721536894721735,true,0,5,836.0
94,352,8.594772549387045,-4.281759465268906,true,0,12,1532.0
95,283,-15.946856371606469,-9.035915836768119,false,0,0,2343.0
96,244,0.23999623559736527,16.876630656953346,false,0,0,251.0
97,61,0.9059970672341298,8.750645054690843,false,0,0,2174.0
98,115,7.489805446971354,5.014958524554081,false,0,0,2370.0
99,,,,,,,
