,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-15.529404334057222,3.8090499405219957,false,0,0,2359.0
1,195,11.23775636404003,7.922171010735851,false,0,0,809.0
2,334,11.012690310386901,3.0579059033241975,false,0,0,2427.0
3,341,-3.4026863271405814,-12.604562945469217,false,0,0,829.0
4,234,9.290143667269495,1.7142531127057707,false,0,0,816.0
5,277,-6.782553178131319,-2.615712163257008,false,0,0,942.0
6,228,3.250807939075454,16.924989462201154,true,0,34,1327.0
7,301,0.837265903085588,2.2979626103067896,false,0,0,1787.0
8,239,-1.1946165331638783,-12.496957136915471,false,0,0,2099.0
9,27,-2.5656591922668213,4.6977417773723,false,0,0,2138.0
10,295,-2.568635269174739,-2.923860340794269,false,0,0,385.0
11,15,-14.46422089085911,2.4091672938250897,true,0,3,2521.0
12,39,11.174096478051142,-2.643952397266716,false,0,0,2136.0
13,93,-7.022848589420956,10.273857092589346,false,0,0,1789.0
14,359,15.798681213305668,-4.555238799080945,false,0,0,993.0
15,268,13.371509510279454,-6.1927723298641855,false,32,0,1995.0
16,155,-2.445167412366118,-13.110058183728484,false,0,0,563.0
17,315,16.805049353765988,3.8358989615144132,true,0,24,421.0
18,300,-11.395799308537578,-9.35646363047326,false,0,0,1822.0
19,311,8.840019170021844,-14.094602984984165,false,0,0,925.0
20,279,-10.089395289748513,-11.742644412801486,false,0,0,1696.0
21,295,11.45228284325522,-9.74604879864166,false,0,0,1621.0
22,312,15.879616641729044,4.011999532342953,false,0,0,1553.0
23,155,-5.109096143329213,-14.756082007723046,false,39,0,1455.0
24,251,-7.405588701991408,2.7044312833336783,true,0,31,2002.0
25,239,14.411892978512231,-1.5677835858068427,false,0,0,672.0
26,326,-0.5851674294991245,-9.537254997947883,false,0,0,1159.0
27,151,-3.683314922705753,3.3665971711143214,false,0,0,1486.0
28,225,8.525326418896803,-6.441178665387518,false,0,0,1929.0
29,149,-3.187447299805811,12.168041003154324,false,0,0,1904.0
30,209,-6.719458177087881,6.127348799868597,false,0,0,2383.0
31,295,6.577049752196609,15.782619231184661,false,0,0,943.0
32,281,-9.110669561178844,-7.6702597047497685,false,0,0,2219.0
33,219,15.751267112693654,-7.052397585245868,false,0,0,2473.0
34,5,-13.456362064246019,-16.274475475602618,false,0,0,1764.0
35,341,8.67377423121919,-6.053891061940561,false,0,0,601.0
36,36,14.301392004013273,9.79957773275023,false,0,0,1882.0
37,54,9.756349047533227,-9.978524265243735,false,0,0,2059.0
38,80,-4.199061655710025,-3.0887132093424854,false,0,0,1281.0
39,88,8.272068210620697,5.688938796402623,false,0,0,2237.0
40,288,12.361314961212077,-15.664303623385855,false,0,0,1543.0
41,19,10.467073693474804,12.406426258575582,false,0,0,601.0
42,230,-3.825917455521929,-2.5978456083990267,false,0,0,2524.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
