,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-16.080245329769735,14.98099415071771,true,0,38,1087.0
1,217,8.31307464589042,12.165209027926883,false,41,0,2081.0
2,275,8.609966415685752,-0.07562517898091076,false,10,0,531.0
3,233,-17.034081849804686,3.2399401266428436,false,27,0,2112.0
4,125,17.357919245112043,1.2223380827579424,false,0,0,2422.0
5,2,-8.509700268528466,0.474392211940866,false,41,0,2149.0
6,223,-7.778122076018763,-5.9342710556408615,false,0,0,1603.0
7,212,11.508808949974343,-2.1042097826239186,false,9,0,551.0
8,323,-7.840324089235457,3.0396487158140584,false,0,0,538.0
9,50,3.11182555921261,2.5285146931273936,false,33,0,664.0
10,348,-16.96570534585321,-14.010254510738275,false,9,0,1049.0
11,26,-7.2404208756998845,-5.183719050610873,false,21,0,1509.0
12,187,-10.297503624849991,-7.374832516389116,false,28,0,1821.0
13,269,14.647800832067915,12.02716326283218,false,0,0,1860.0
14,114,7.433042601032009,3.51982830350323,false,32,0,107.0
15,359,1.6326484725308072,-11.06215171791722,false,0,0,2243.0
16,302,9.662872299165409,-1.7308381647785493,true,0,4,1858.0
17,89,6.583229718022263,-8.4926211431703,true,0,9,1511.0
18,7,13.32727048453712,-0.9812936126561532,false,52,0,715.0
19,140,-6.616278425611021,-12.231563139765196,false,46,0,1717.0
20,109,10.778042349648617,5.374528154287931,false,15,0,285.0
21,260,13.283908317015749,10.227855591748796,false,16,0,143.0
22,67,8.425132426830652,-12.889839940808985,false,14,0,1544.0
23,236,8.977566639720857,-15.264366205139623,true,0,33,1875.0
24,279,10.486585823102311,-9.696936717388597,false,9,0,647.0
25,344,1.3845013655363954,16.412543985580797,false,39,0,1418.0
26,151,4.196192544289808,11.289114550591538,false,40,0,1343.0
27,145,11.335117925098304,-5.283944010195925,false,9,0,1275.0
28,258,-11.205493166337082,-14.547872051869888,false,0,0,1177.0
29,151,14.473145333656596,-4.223095951785145,true,0,33,1551.0
30,68,-16.91347270172473,6.183998324765523,false,19,0,625.0
31,313,7.814858786165409,1.4020768558988757,false,40,0,1724.0
32,40,-10.016239147702764,-15.707303799727473,true,0,27,394.0
33,343,-7.532917267739495,-7.293748136118124,false,19,0,881.0
34,116,5.106328835588751,-9.517831558966275,false,39,0,2343.0
35,242,-11.815330754825883,-12.344137560448239,false,0,0,1208.0
36,34,-16.828271907415953,15.04909152537428,false,28,0,1651.0
37,153,5.112267934238588,4.3948763950421075,false,45,0,1626.0
38,247,-2.194402251229576,4.0548546637937495,true,0,38,2590.0
39,128,-6.008702623621771,-12.250851023755729,false,0,0,2105.0
40,36,1.3779686095966,-7.83101133247868,false,9,0,665.0
41,344,13.80631252462168,12.893329090172738,false,13,0,1941.0
42,25,-0.9111086675990197,13.370447951999147,false,32,0,2383.0
43,202,-13.601305983533917,-11.920516041634095,false,9,0,2195.0
44,318,3.3243403662480016,-2.074966016264775,false,26,0,1486.0
45,309,7.824991699598576,8.626440466627866,false,41,0,323.0
46,222,-5.683811763932849,15.822390729834343,false,0,0,1999.0
47,165,0.8500445327203849,-7.676322612550063,true,0,32,1604.0
48,52,-7.64619826899723,0.6296008275904459,false,17,0,1781.0
49,198,10.535626566654049,5.4450622342044825,true,0,16,1003.0
50,287,10.869060296584719,-16.661552166549527,false,21,0,1959.0
51,155,16.853090981895495,-14.267480490754542,false,18,0,1265.0
52,284,9.409023652733184,0.12425663587402277,true,0,34,2415.0
53,7,2.4785563728046793,-1.6991629773407166,false,0,0,323.0
54,339,-9.208505001422662,9.273520235301476,true,0,13,2246.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
