,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,14.908351136623738,-14.533956447720616,true,0,31,1240.0
1,354,-2.562778311985865,17.163385197149175,false,0,0,2234.0
2,323,6.663165686122833,-9.09064879829929,false,0,0,684.0
3,210,5.371394527622217,-8.237074619559447,false,0,0,2265.0
4,122,15.916196017106401,2.0759310912927926,false,0,0,2575.0
5,348,-4.754850981874728,-14.759082203956766,false,0,0,2302.0
6,310,15.485395403671507,-12.572605708588714,false,0,0,1756.0
7,63,9.930282787730382,3.287259439428285,false,0,0,704.0
8,80,13.386886039160311,2.770074687126499,false,0,0,691.0
9,84,-8.29979308332923,-1.486661118527351,false,0,0,817.0
10,124,7.828662165907148,-0.6073157276171756,false,0,0,1202.0
11,230,11.231811219037514,-9.359186215985467,false,0,0,1662.0
12,0,-15.155316570017497,12.261766622660154,false,0,0,1974.0
13,236,11.334644680205548,-13.109767864253627,false,0,0,2013.0
14,301,0.35421197051444864,-16.700622829822883,false,0,0,260.0
15,182,-3.5140374314936067,4.387897810241059,false,0,0,2396.0
16,173,13.210672575247095,-13.87591866559535,false,0,0,2011.0
17,321,-1.2620043810676713,6.525155434776736,false,0,0,1664.0
18,297,9.864578573279037,8.052475556216486,false,0,0,868.0
19,115,4.236833416980128,9.594771322526203,false,0,0,1870.0
20,270,14.840617203319367,6.856004583851809,false,0,0,438.0
21,14,-8.786705995828832,-16.69459688866305,false,0,0,296.0
22,41,17.095792757492166,14.387007487014937,false,0,0,1697.0
23,288,-9.663778637025507,11.811642220881895,false,0,0,800.0
24,283,6.593167181767517,-5.6664067249069285,false,15,0,1571.0
25,194,16.501041608570883,-14.888958073518216,false,0,0,1496.0
26,52,-15.050204768327264,-11.581900857653261,false,0,0,1428.0
27,181,-4.456571401394902,0.4983405924070443,false,0,0,1330.0
28,297,-8.506657296462457,-8.120643370145844,false,0,0,1877.0
29,277,8.81003465926969,-15.500411321878087,false,0,0,547.0
30,98,7.421240862100178,16.12162913884154,false,0,0,1034.0
31,78,0.2950342506820899,10.232669953381201,false,0,0,2496.0
32,46,1.6532763796577736,3.178835444773627,false,0,0,1361.0
33,67,-11.067519436282222,10.055420378484204,false,0,0,1804.0
34,33,-3.2061779546220004,12.814603284591044,false,25,0,1779.0
35,103,16.244238734061835,-7.945726184141492,false,0,0,2258.0
36,341,-13.605606437346015,2.1231515394946125,true,0,18,818.0
37,168,7.505332125568183,13.42764708206713,false,0,0,2094.0
38,81,-11.60153481146365,10.728352887444748,false,0,0,2536.0
39,205,0.13392132778221244,-10.242570412179209,false,0,0,2348.0
40,355,-13.453789642438831,0.6116169040018722,false,0,0,1639.0
41,342,1.29289072477815,13.59181464383384,false,0,0,476.0
42,81,-0.6639968850104574,-13.401296372200216,false,0,0,1757.0
43,169,-3.528192056113927,7.2892064346424,false,0,0,1934.0
44,172,9.20956571512387,-2.3433326690623977,false,0,0,1156.0
45,132,3.1170933058068524,-5.14234976964888,false,0,0,2112.0
46,338,0.7110022242787932,1.5938273006489623,false,0,0,1418.0
47,121,6.849016086358467,10.59871695324638,false,0,0,2568.0
48,306,-4.76587539327214,5.027219910210661,false,0,0,476.0
49,0,16.368418641023432,4.558671731407515,false,0,0,2399.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
