,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-10.490944675439206,15.5653476895298,false,0,0,2264.0
1,112,-14.213098277500684,16.985693960139095,false,0,0,714.0
2,1,-15.988364331054475,-13.771345308562239,false,0,0,2295.0
3,355,3.821173788886332,-1.6269995812079385,false,0,0,2332.0
4,101,10.759674158825682,-10.69596103783341,true,0,22,1786.0
5,60,-17.276285254272018,16.518463950771743,false,0,0,734.0
6,68,11.952545729736809,12.493249433639562,false,0,0,721.0
7,331,-11.402553461634808,-8.186011883007264,false,0,0,847.0
8,60,5.465603115915807,11.388361892399212,false,0,0,1232.0
9,58,-8.235886480601836,-7.595718461315067,false,0,0,1692.0
10,159,-13.628778320862011,9.952974805279274,false,0,0,2004.0
11,29,3.222748180635957,12.934696017112955,false,0,0,2043.0
12,315,-17.170061080671008,-7.737276450564633,false,0,0,290.0
13,280,-10.631577145684709,13.516690350240408,false,0,0,2426.0
14,234,0.42894363184320217,2.049435648649206,false,0,0,2041.0
15,248,3.746011602798413,2.275159305639053,false,0,0,1694.0
16,106,-7.243204258433645,-17.18417596948613,false,0,0,898.0
17,61,16.46905011193101,9.600279291293058,false,0,0,1900.0
18,250,-3.449417288659632,-14.451481675525232,false,0,0,468.0
19,358,-0.24944302958822562,-2.6818956987756177,false,0,0,326.0
20,244,-7.671124341814385,10.871988136688156,false,0,0,1727.0
21,82,-17.112876922675753,7.729895620875227,false,0,0,830.0
22,300,-2.2842820853680488,12.970656738753423,false,0,0,1601.0
23,351,-10.024524368992234,14.670791279389872,false,0,0,1526.0
24,222,15.31493250444002,7.087166461737667,false,0,0,1458.0
25,246,-8.828025225887611,11.395168132933705,false,0,0,1360.0
26,201,-10.987537734660785,-4.843394364242792,false,0,0,1907.0
27,261,-2.913541847677438,14.587507636405109,false,0,0,577.0
28,241,13.31881667428427,10.694843778150432,false,0,0,1064.0
29,187,7.065114531391074,8.721037855017359,false,0,0,2526.0
30,317,-0.6921354803721422,7.598116011193287,false,0,0,1391.0
31,266,-6.765272872636299,12.372479646287932,false,0,0,1834.0
32,162,7.2872819427117745,13.745044316776104,false,0,0,1809.0
33,320,-14.675453608313596,-6.9057080408854,false,0,0,2288.0
34,348,14.249931909649415,7.35271171999442,false,45,0,848.0
35,115,-5.7950820951538,-10.72258841024608,false,0,0,2124.0
36,108,-5.497468356278745,13.644741086062059,false,0,0,2566.0
37,334,12.916830057569808,14.646423175919104,false,0,0,2378.0
38,288,-16.595380626881315,2.4445997035828624,false,0,0,1669.0
39,281,-6.660491064027343,-9.318033486731101,false,0,0,506.0
40,217,-5.058215238692562,-9.56886736793984,false,0,0,1787.0
41,58,-1.0831048848460014,15.043822551131607,false,0,0,1964.0
42,297,-4.0735686009246255,-3.014974084123875,false,0,0,1186.0
43,81,4.877591436769489,-15.159436678092764,false,0,0,2142.0
44,219,-3.623601657935236,-0.3467258445632606,false,0,0,1448.0
45,247,-4.847676530834788,-5.1731942097264225,false,0,0,2598.0
46,241,-13.924943374640657,-0.3958318717616062,false,0,0,506.0
47,65,-7.368499562496964,-6.594658701515929,false,0,0,2429.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
