,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,7.199230692640812,-5.55809818388259,true,0,7,1056.0
1,51,-9.989231832312967,14.420938057213606,true,0,21,2050.0
2,99,4.706132774545431,15.418403905995358,false,41,0,500.0
3,214,12.698710525097393,14.193046134384526,true,0,13,880.0
4,347,-16.14427104610092,-3.686281034205451,true,0,22,1043.0
5,316,5.036987060480917,-5.839993785230307,true,0,35,2081.0
6,171,-5.595166052402838,9.731195554209169,false,0,0,2391.0
7,172,5.30113862313787,12.626288692917202,true,0,38,1626.0
8,148,0.5881600009435741,6.202622754515662,true,0,21,2118.0
9,345,-6.10531849656427,-9.410089339248568,false,0,0,1572.0
10,289,17.109874160875563,2.2312375287653663,false,40,0,520.0
11,324,13.143830889553762,-15.518737710625157,false,0,0,507.0
12,110,10.589823525933435,-6.379994054834423,true,0,29,633.0
13,91,-6.710412738148851,13.215570547927534,false,40,0,1018.0
14,293,1.8352009746251454,-0.9463809305434586,true,0,24,786.0
15,38,-11.111008342609123,17.08017205551816,false,52,0,1478.0
16,21,7.1494235016872425,5.666605399600668,true,0,31,1748.0
17,131,-5.703920790848881,-3.600565817023341,true,0,34,1790.0
18,190,15.041336070047468,1.7893605559378623,true,0,34,2209.0
19,207,9.949336695900744,-2.0654161633396297,true,0,18,2463.0
20,149,-7.0212240974004425,1.1908530107324817,false,0,0,1829.0
21,295,10.529917479298852,-5.662283429317806,true,0,30,76.0
22,302,-0.43861607208096504,-11.373815492660707,false,0,0,2212.0
23,220,13.692955336664468,-0.20622320864594768,true,0,37,522.0
24,276,9.23367421738758,9.288056544165228,false,0,0,1827.0
25,22,12.49361456539944,14.060469483246145,true,0,27,1279.0
26,242,3.1700699005420665,-8.414123091454526,true,0,26,817.0
27,150,-13.042600976757946,-12.048914721517574,false,0,0,1480.0
28,201,13.556464937638815,7.166964984567621,true,0,10,684.0
29,208,-14.866668178806304,6.654210930859221,true,0,16,1686.0
30,210,-6.618281145304212,-8.084391249750611,true,0,37,1550.0
31,214,14.64146280109181,0.6301223705622134,false,46,0,254.0
32,115,-14.71966307036842,16.93142170575846,true,0,23,2574.0
33,281,-10.129301857720442,7.308718730573807,true,0,30,1308.0
34,180,-3.9659398697208803,-8.630843225960621,true,0,17,1485.0
35,111,16.293501199672182,3.4751750968111432,false,47,0,112.0
36,246,-17.069668404090496,-8.539545042840583,true,0,30,2363.0
37,258,1.0021752770714332,-17.400718950980785,false,45,0,1513.0
