,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,4.544162468274961,-13.744993605991718,false,0,0,2493.0
1,198,-5.298652926943654,16.623426824277566,false,0,0,963.0
2,14,14.052088259751391,1.931155430473472,false,0,0,950.0
3,301,-12.831969278232936,-12.29380593403944,false,0,0,1076.0
4,355,13.552280841158742,-5.083562742853498,true,0,35,1461.0
5,349,12.64993501711435,-16.020527926650242,false,0,0,1921.0
6,41,-14.928415937606822,9.849389043188081,false,0,0,2233.0
7,15,12.769175150592424,16.343541356511594,false,20,0,2272.0
8,243,15.627964860642352,14.942414749704437,false,0,0,519.0
9,322,0.18062738152315794,9.229378271177024,false,0,0,2270.0
10,191,3.565836747564315,-7.05105639538351,false,0,0,1127.0
11,154,12.725696841627315,-12.742430330847869,false,6,0,2129.0
12,151,-4.148798454199548,-8.214774120141431,false,0,0,697.0
13,183,-10.196586047457247,1.1862223424626146,false,0,0,555.0
14,314,8.042529478188744,4.446147040871637,false,0,0,1956.0
15,115,1.5888778519425935,-13.078367470192799,false,7,0,1059.0
16,239,-9.345788096815298,0.07534999005497012,false,0,0,1830.0
17,311,-9.262894345016303,-8.40232454179947,false,0,0,1755.0
18,53,13.802617785320974,-11.570916532026192,true,0,5,1687.0
19,260,-6.0763769797379465,1.5004221300404794,false,23,0,1589.0
20,46,4.655428361784357,-11.179883998244723,false,0,0,806.0
21,49,5.521989798023071,12.156810438539368,false,51,0,1293.0
22,342,13.887993821117185,4.459745937619068,false,0,0,1620.0
23,201,-3.344640829298257,-4.24474355498814,false,0,0,2063.0
24,123,-14.59197475974423,-13.170049146236634,false,14,0,2038.0
25,143,12.881810956963374,-1.163320662513898,false,24,0,2517.0
26,284,-15.173778181103895,-14.510699306315217,false,0,0,1077.0
27,36,14.237994895562004,5.591116067005514,false,0,0,2353.0
28,65,-11.623097367463522,-17.44316596948029,false,0,0,1898.0
29,126,-2.156373466718907,13.312216288135138,false,0,0,735.0
30,18,-2.8130295852955953,3.7677109698032067,false,0,0,2193.0
31,78,12.874848595605563,-13.566637570898326,true,0,30,1415.0
32,195,-15.601273931869896,5.336540429048234,false,0,0,2371.0
33,317,-8.7137016431678,11.350199559563638,false,0,0,1677.0
34,299,-6.010795444956299,3.436404737012053,false,0,0,735.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
