,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-4.010109895415113,12.178923447177583,false,1,0,1141.0
1,271,-14.400474396864325,8.233188715327923,false,0,0,2135.0
2,199,0.9793222426803363,-10.056884428573227,false,0,0,585.0
3,29,-1.1765675076547804,-2.491582187201468,false,0,0,2166.0
4,59,-9.896249882806648,11.95226989743477,false,0,0,2476.0
5,189,15.869456175280234,-10.329635574515924,false,0,0,2203.0
6,123,10.109568964250375,14.150283495957945,false,0,0,1657.0
7,212,7.796083727041682,9.890125949977612,false,0,0,605.0
8,310,11.528075606999934,16.89856176983383,true,0,26,592.0
9,177,5.880724262882275,4.032267894310927,false,0,0,718.0
10,20,15.225336621863184,4.975467028013016,false,0,0,1103.0
11,302,-6.910725146252731,1.1735286764343296,false,0,0,1563.0
12,156,-16.241580405805152,-12.58659309175666,false,0,0,1875.0
13,146,17.10029479891334,-7.64371884328688,false,0,0,1914.0
14,119,3.433437016205664,17.19200727820761,false,0,0,161.0
15,302,-9.751689574886788,-15.180880341261979,false,0,0,2297.0
16,80,-3.119434632336189,12.56457605821126,false,35,0,1912.0
17,163,10.802946577187724,0.05565727195230297,false,30,0,1565.0
18,250,-7.181754626412674,-14.567336517520399,false,0,0,769.0
19,278,-7.997877738122474,10.388198077939009,false,0,0,1771.0
20,262,-5.317279654247598,11.939012701863772,false,0,0,339.0
21,132,-3.5771088555736563,-2.7477577452829873,false,0,0,197.0
22,2,-9.015588875354357,-7.342188156932111,false,0,0,1598.0
23,72,-12.651869755168944,16.648448468743872,false,0,0,701.0
24,195,15.05717351918186,17.42807146520092,false,0,0,1472.0
25,180,-7.033681772577035,-15.091348349966845,false,0,0,1397.0
26,242,10.403348868367075,-0.8548140808212313,false,0,0,1329.0
27,142,16.724636947892193,-4.587743296679354,false,0,0,1231.0
28,50,6.633515243826528,9.742155211293975,false,0,0,679.0
29,143,-12.857470673679677,-1.6051518956600048,false,0,0,1778.0
30,296,0.001222261341785269,0.05547422280812686,false,12,0,448.0
31,109,-15.080696333240438,-12.479313999113815,false,0,0,935.0
32,158,-17.214268139942405,7.036844766647377,false,0,0,2397.0
33,51,16.483395961369027,7.873435599559727,false,0,0,1262.0
34,159,16.12958034709015,8.300177719398038,false,0,0,1705.0
35,148,-16.098775508582367,-14.930681920121184,false,0,0,1680.0
36,151,15.777369293304332,-11.424725529587615,false,0,0,2159.0
37,263,3.6053054110135494,1.2643221902070882,false,0,0,719.0
38,184,-0.8401775235139258,0.3355744735553017,false,0,0,1995.0
39,203,2.3182577820286583,12.529436573003105,false,0,0,2437.0
40,282,7.967463034691795,-10.26479001551789,false,0,0,2249.0
41,103,9.457718503233734,-9.191312503728097,false,0,0,1540.0
42,155,15.633543660435768,-14.098712277822496,false,0,0,377.0
43,271,-14.59867149615857,-16.15459577190143,false,7,0,1658.0
44,133,-12.241786250916618,2.8370028620169867,false,0,0,1835.0
45,137,17.31888155008825,-8.354847735591663,false,23,0,1057.0
46,57,-2.3497662601439613,-16.998846232833195,false,0,0,2013.0
47,268,-7.61742080261946,-7.500791905876154,false,0,0,1319.0
48,42,-12.154098916155434,8.751138203531827,false,5,0,2469.0
49,47,-12.290994755662904,-8.658457548967396,false,0,0,377.0
50,196,8.382933912734474,-10.480400154483362,false,26,0,2300.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
