,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,11.090707115150293,-11.203224760841286,false,34,0,1108.0
1,327,0.7395137346473215,9.147826571808425,false,20,0,2102.0
2,274,8.445976405307086,-9.328906866102715,false,0,0,552.0
3,82,-15.887139873830108,5.235210022394695,false,6,0,2133.0
4,101,-8.574739212919694,2.2923873831629775,false,0,0,2443.0
5,117,-11.502736702844626,6.1934444119697964,false,20,0,2170.0
6,243,-9.776486295832958,-13.459226482900139,false,0,0,1624.0
7,21,1.0618788617324857,6.408518716020643,false,0,0,572.0
8,238,-14.699182753612979,15.54139200120846,false,0,0,559.0
9,352,3.316431031126619,-15.514928361559726,false,12,0,685.0
10,24,12.059301148962401,0.6028282798963658,false,0,0,1070.0
11,168,0.30417830619240094,0.5256063761289307,false,0,0,1530.0
12,200,-14.47349724169365,-4.530468322331352,false,7,0,1842.0
13,84,8.823337734986067,12.668715270769594,false,0,0,1881.0
14,119,-11.218538884994409,5.897720698822614,false,11,0,128.0
15,138,9.183512446845313,-4.995581069892495,false,0,0,2264.0
16,110,-11.703271636772929,-3.1499582643628528,true,0,25,1879.0
17,218,-15.704958593528008,-14.496411598755628,true,0,30,1532.0
18,272,13.599109265883296,8.03763798610375,false,31,0,736.0
19,210,-6.551863004956446,-16.518849251733155,false,25,0,1738.0
20,19,-14.752213758685558,-15.345117087345306,false,0,0,306.0
21,107,-12.877002928940925,8.97164410856259,false,0,0,164.0
22,136,-0.7364222523729479,-11.935072530182786,false,0,0,1565.0
23,244,0.9588765809173183,-5.521570194614651,false,0,0,668.0
24,249,-4.290058650832778,-13.414045085887802,false,18,0,1439.0
25,87,1.0983912075481959,14.748869942884042,false,19,0,1364.0
26,67,14.853474641757542,-6.664651026976605,false,0,0,1296.0
27,109,17.214628574997636,7.246453975457475,false,0,0,1198.0
28,249,-14.57131515193893,4.313136600184374,false,0,0,646.0
29,21,11.149875304678869,-4.001231416097095,false,19,0,1745.0
30,1,1.739899487206826,-13.163526802151926,false,45,0,415.0
31,106,-2.2956588593866667,-7.147726780487909,false,0,0,902.0
32,82,-6.088552839302463,14.75458002697404,false,18,0,2364.0
33,100,16.55495835205391,7.90959175428905,false,0,0,1229.0
34,41,-16.962130215730774,-2.5737160193307997,false,7,0,1672.0
35,40,12.477698423751487,15.478527245337235,false,24,0,1647.0
36,313,-12.81384287211933,16.989315344812677,false,0,0,2126.0
37,44,5.6134587616633835,-11.816667236342735,false,0,0,686.0
38,174,-6.139562012150378,11.295409365191224,false,0,0,1962.0
39,198,0.48683690772658966,-15.647132396392605,false,11,0,2404.0
40,207,9.842450026244634,12.206614377122396,false,0,0,2216.0
41,207,1.3025232016208346,10.96125773789893,false,5,0,1507.0
42,193,6.601851845315195,11.533530340060675,false,20,0,344.0
43,286,15.836226138659537,12.478554472331478,true,0,9,2020.0
44,164,8.750741718944273,-8.56439619065447,false,40,0,1625.0
45,87,0.8980216608240357,-1.0184681727472902,false,0,0,1802.0
46,210,8.609003043374376,3.8733301928294113,true,0,37,1024.0
47,228,7.638724216882386,-11.967204668023445,false,0,0,1980.0
48,77,-14.309046948555777,15.034237229726646,false,0,0,1286.0
49,10,7.488709419559919,6.9499224481046395,false,38,0,2436.0
50,341,-3.8272805634045053,3.9989852412012827,false,0,0,344.0
51,42,-12.479119083234902,-12.419098858342776,true,0,34,2267.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
