,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-4.104821102194683,-16.999796680773112,false,0,0,2290.0
1,58,-2.799603854878656,-6.904445043306162,false,0,0,740.0
2,284,11.105535387886416,12.070985397507005,true,0,21,2321.0
3,22,15.1498332470363,15.805131828127791,false,0,0,2358.0
4,262,-16.134411261135146,3.0909918112050385,false,0,0,760.0
5,304,-10.559300593676516,7.392915500203811,false,0,0,747.0
6,86,0.24976183800687957,0.19149593467182152,false,0,0,873.0
7,340,6.668328724181532,-5.000723464370067,false,0,0,1258.0
8,334,-10.869779994315618,-3.988050076448773,false,0,0,1718.0
9,135,-2.2688112176824267,5.645043361543729,false,0,0,2030.0
10,5,-0.02725395884159451,-8.10968049435017,false,0,0,2069.0
11,51,-14.270716056965572,14.937975174998268,false,0,0,316.0
12,32,14.697281917894854,-6.1703461065771625,false,0,0,2452.0
13,350,-3.717270233862467,5.546344480438224,false,0,0,2067.0
14,230,-1.2669457215403623,-3.1749496793402745,false,0,0,1720.0
15,332,14.352789379367795,11.036836627850263,false,0,0,924.0
16,228,16.571193304801778,11.578599031774747,false,0,0,1926.0
17,312,-10.068169386255015,-5.784544657474488,false,0,0,494.0
18,354,1.8104091943878364,-16.848500466214244,false,0,0,352.0
19,359,14.808945418080864,0.9147435130317862,false,0,0,1753.0
20,99,12.49193056939677,8.996438639668188,false,0,0,856.0
21,50,-1.9362369075564003,-13.183235045481023,false,0,0,1627.0
22,14,15.02731440340463,-6.3039086596835965,false,0,0,1552.0
23,105,-4.996361692874555,-2.850265303647636,false,0,0,1484.0
24,204,9.60424465768405,2.240205471874986,false,0,0,1386.0
25,70,-14.38149324300987,-1.1838555333438832,false,0,0,1933.0
26,354,3.0353464134486816,-12.431983018926159,false,0,0,603.0
27,319,9.424130610750657,17.3635645458644,false,0,0,1090.0
28,256,5.329999635539243,6.879372979028411,false,0,0,2552.0
29,304,0.31272224758828426,-17.44752525755334,false,0,0,1417.0
30,99,-15.508945446329612,12.467558341847349,false,0,0,1860.0
31,243,-6.91081752856968,4.186810990850642,false,0,0,1835.0
32,125,-16.375131875246993,-10.775840839721388,false,0,0,2314.0
33,113,4.205524505868898,4.227033540097831,false,19,0,874.0
34,32,3.271737172694114,6.888971726154386,false,0,0,2150.0
35,64,-0.6466516336955779,14.705933328864566,false,0,0,2592.0
36,12,9.072237634906893,-3.223544015405113,false,0,0,2404.0
37,189,4.770995501084478,4.972907649481467,false,0,0,1695.0
38,19,16.249169475662622,-5.876241922645286,false,0,0,532.0
39,8,8.700713077637086,-12.99964147757444,false,0,0,1813.0
40,189,4.214162704760387,-17.105801559118984,false,0,0,1990.0
41,62,5.098008797930978,6.643948101545971,false,0,0,1212.0
42,32,-4.734456791295048,4.351458850545664,false,0,0,2168.0
43,25,-17.22119796102607,1.618727865274503,false,0,0,1474.0
44,104,-11.887321293655798,4.901316970058636,false,0,0,532.0
45,243,-4.122847316409994,-7.457722868792188,false,0,0,2455.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
