,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-9.752623314850112,-13.900504624211136,false,0,0,2276.0
1,2,-4.734169228815173,-16.715715493242918,false,0,0,726.0
2,150,-15.912787385577808,16.941184982794514,true,0,7,2307.0
3,41,11.29396212096764,5.3594825195426505,false,0,0,2344.0
4,304,13.562252941460304,-7.822342865715283,true,0,34,1798.0
5,125,-12.810748776118224,13.402763178949865,false,0,0,746.0
6,70,-14.963422060332721,6.685684536219867,false,0,0,733.0
7,90,-10.158048507844263,-1.7537900572025311,false,0,0,859.0
8,68,1.7575439694929809,-16.827721027234542,false,0,0,1244.0
9,204,-12.593644742243313,-7.525206781087825,false,0,0,1704.0
10,17,-12.133051179385232,3.20023952627452,false,0,0,2016.0
11,354,6.780254922534352,-15.807558262210826,false,0,0,2055.0
12,220,-14.823010170896833,-11.623364762063169,false,0,0,302.0
13,298,15.527202134637529,17.476257646110053,false,0,0,2438.0
14,351,-1.6621014960144114,3.063258636520074,false,0,0,2053.0
15,278,4.001603124965372,4.702418142915028,false,0,0,1706.0
16,199,-10.527707426171736,10.10426992770046,false,0,0,910.0
17,93,-11.236651590310327,17.147448019685445,false,0,0,1912.0
18,10,-3.0342459484146755,-15.11733313731442,false,0,0,480.0
19,349,3.876794197808142,6.376470709915566,false,0,0,338.0
20,138,-9.692909944007594,2.675487470175637,false,0,0,1739.0
21,101,14.465612158843923,12.728206292202433,false,0,0,842.0
22,304,-1.1147959308389694,-12.951520755112996,false,0,0,1613.0
23,45,-17.073316562701347,-14.746235348043703,false,0,0,1538.0
24,95,-13.45826980093936,-0.14514843633903862,false,0,0,1470.0
25,234,16.125494438604704,8.011539811792607,false,0,0,1372.0
26,325,-16.247105261009533,4.207568798788524,false,0,0,1919.0
27,37,-2.0692454158947893,-15.394013513912283,false,0,0,589.0
28,23,5.742961174572685,10.467074351714514,false,0,0,1076.0
29,74,10.391150504284983,3.144617266851113,false,0,0,2538.0
30,255,-5.264982599808916,15.669289377252927,false,0,0,1403.0
31,347,-14.57355102375745,10.642284334810054,false,0,0,1846.0
32,235,4.732048648189021,4.288399749393669,false,0,0,1821.0
33,193,14.09234256808996,-11.295548183324334,false,0,0,2300.0
34,223,7.323904548091037,13.895689862316715,false,33,0,860.0
35,1,-5.547708884176293,0.23954026359944303,false,0,0,2136.0
36,324,-7.629371280690502,8.626545634528712,false,0,0,2578.0
37,15,7.663196670992909,-13.18810270960956,false,0,0,2390.0
38,315,13.32771739913967,9.955533009506883,false,0,0,1681.0
39,202,-12.729465938875705,-4.637391063806133,false,0,0,518.0
40,69,-0.6963192354463336,-9.3444219959517,false,0,0,1799.0
41,337,2.821926739191245,16.258597457140947,false,0,0,1976.0
42,71,-6.0844960481853345,6.561578627930112,false,0,0,1198.0
43,268,3.0331967423473376,-5.618877408965328,false,0,0,2154.0
44,298,-11.86597084258446,-4.655879758409476,false,0,0,1460.0
45,249,-16.857053960370443,2.962112583504993,false,0,0,518.0
46,54,0.41303453756676645,-8.792352728105222,false,0,0,2441.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
