,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,1.6954739962629257,-8.39277435160828,false,0,0,1043.0
1,87,-11.775622954966535,5.193573728536411,true,0,8,2037.0
2,353,8.786401354202724,16.735282348397444,true,0,39,487.0
3,32,7.9467386513321685,-17.303508077825946,false,0,0,867.0
4,84,15.963053712109607,-8.85539629151086,true,0,9,1030.0
5,196,13.64953058905822,-4.668331802482538,true,0,22,2068.0
6,275,-1.7892607352825038,8.698304067961491,false,0,0,2378.0
7,260,8.638139656249606,-12.904986894204393,true,0,25,1613.0
8,125,-1.022320579405207,4.354107189738207,true,0,8,2105.0
9,320,0.6935604292895615,-14.493118511525417,false,0,0,1559.0
10,65,-10.84689858587328,-3.3907235635540323,true,0,40,507.0
11,297,15.047991596495054,-12.381455555571675,false,0,0,494.0
12,127,16.143213769499795,-1.234456375492087,true,0,16,620.0
13,227,-6.949080076259641,-15.296325832284595,true,0,40,1005.0
14,41,7.904909973121361,-9.100266076565442,true,0,11,773.0
15,323,0.7766695293498274,-10.183611079054947,true,0,19,2590.0
16,283,-12.51192831863226,8.466996283975448,true,0,28,1465.0
17,134,2.927608944842273,10.315808807871429,true,0,18,1735.0
18,96,-14.740391859454906,-0.3465664789688232,true,0,21,1777.0
19,333,12.260054977358939,7.61482913491068,true,0,21,2196.0
20,214,16.579258256519726,6.789195785536907,true,0,5,2450.0
21,84,-9.626328026399586,11.731676935229435,false,0,0,1816.0
22,203,-15.035866248139385,-6.039432181964923,true,0,17,63.0
23,199,16.15787018630732,-0.33529114187626996,true,0,31,2292.0
24,31,7.551988132898857,11.098819490147335,true,0,35,271.0
25,242,8.565891171242491,-16.166845742060982,false,0,0,2199.0
26,118,14.597179099356852,2.579324889376595,true,0,24,509.0
27,11,7.094252138886097,-0.3179547539771528,false,0,0,1814.0
28,186,15.265258511307929,4.771561847525572,true,0,14,1266.0
29,88,10.658037320126622,9.918550153097074,false,0,0,2589.0
30,107,8.906883747465475,-14.00604779281951,true,0,13,804.0
31,239,-9.652381909024477,-16.957579161191948,false,0,0,1467.0
32,12,5.164099333241533,16.975867387718104,true,0,29,648.0
33,321,-2.055963496268253,-10.250728187685436,true,0,40,2193.0
34,48,-12.701339907660467,10.272729356858445,true,0,40,1575.0
35,203,-11.437918239537082,11.148110861138958,false,0,0,671.0
36,159,11.179812502047316,10.575324191274651,true,0,31,2056.0
37,118,-17.272309312712945,10.18945110196662,true,0,3,1673.0
38,338,-2.194302486285588,-12.338082925833698,true,0,24,1537.0
39,201,-16.48939562521476,9.90421169520139,true,0,34,241.0
40,259,-14.821182605673084,-7.389902180007258,true,0,10,2561.0
41,260,-3.415318391492132,4.336726828842755,true,0,17,1295.0
42,335,0.7615557251244911,-10.512749601113708,true,0,4,1472.0
43,253,3.488110690782663,-10.181485340123398,true,0,32,334.0
44,37,17.00208261657093,4.181942310466075,true,0,33,99.0
45,273,-7.357079371297599,-5.356245014077857,true,0,17,2350.0
46,331,10.49974726194987,14.781525787491518,true,0,35,1500.0
47,6,0.6733722431083111,-2.484259179968893,false,0,0,1831.0
48,241,-15.557544608958224,-12.787720220710261,true,0,40,603.0
49,99,15.586078823695633,3.830407075617837,true,0,24,386.0
50,38,6.6117146410213765,-3.598801994899973,true,0,10,1374.0
51,244,-7.295576791122111,-1.423305126362464,true,0,9,1299.0
52,282,-3.002912425942705,-0.3435091249203681,true,0,40,1231.0
53,234,-3.8467189422073913,8.556254893003306,false,0,0,1133.0
54,246,-4.152631767649002,-6.345218807244584,false,0,0,1507.0
55,314,-8.504702461562314,14.020597943803143,true,0,30,581.0
56,121,13.524824995155502,10.513569077562158,true,0,0,2579.0
57,322,7.591835523957914,-11.407905962870467,true,0,9,1680.0
58,43,-0.42629492862997476,12.978215185308509,true,0,6,927.0
59,265,9.949469735987398,-7.295398289008735,false,0,0,376.0
60,94,-0.3175081259716903,16.69222446707884,false,0,0,350.0
61,118,-0.5477413143805833,-8.211364461085912,true,0,27,1878.0
62,302,17.244715205522446,2.4575297800989486,true,0,20,1657.0
63,192,3.410015964911958,16.94135352642394,true,0,30,837.0
64,215,9.13908783352001,7.5976793124614685,true,0,10,2299.0
65,72,15.047351163394563,-10.660239655028555,false,0,0,1164.0
66,257,12.157712845883154,-5.226010866154648,true,0,21,1607.0
67,284,-15.715463007245798,-9.460988422495754,true,0,6,841.0
68,237,-11.220360119834375,-14.327790279943503,true,0,4,1582.0
69,48,-14.183071365447736,14.882013835519462,true,0,11,1887.0
70,339,7.39158072899056,-2.699075149525894,true,0,40,1495.0
71,248,-15.17721776805776,-15.405943133911693,false,0,0,2546.0
72,172,-13.559100219522218,7.6279177451039475,false,0,0,2061.0
73,266,-1.1592870715300598,6.183387471899756,true,0,40,621.0
74,31,12.34452289106052,14.477914162432405,true,0,26,247.0
75,163,-4.621418907536212,-10.777667104653993,true,0,36,1897.0
76,133,13.568086790461082,7.867903108606346,true,0,17,2339.0
77,353,-15.969083399491955,7.9567563920831645,true,0,40,2151.0
78,331,-1.9749669938814596,-5.883532055817695,false,0,0,230.0
79,344,-5.361527853286217,15.530225928737352,true,0,23,1442.0
80,190,-13.29716858015572,-0.3306514453649614,true,0,12,1219.0
81,357,13.771047814552201,13.915094345276847,true,0,8,279.0
82,207,-1.0445486663714572,-12.25143025795603,false,0,0,1955.0
83,227,-5.343014979647093,-16.86251870787375,true,0,32,1501.0
84,9,-16.62510720477702,-6.683836055547873,false,0,0,1560.0
85,307,-0.5048170390732478,-5.06778340150624,true,0,37,2222.0
86,263,-15.516153181853568,-13.15670121758489,true,0,32,1737.0
87,217,-6.562662677484432,11.7427378310777,false,0,0,959.0
88,121,-6.945247814405686,-4.773904996878823,true,0,0,2516.0
89,303,11.715473025878905,1.355415405089186,true,0,28,1915.0
90,339,-10.620510658476505,9.746145269731,true,0,31,1221.0
91,257,11.462769998956698,-1.4483393329763499,true,0,33,864.0
92,140,9.123939860830863,-7.557693459935772,true,0,40,1560.0
93,311,-6.21055163503672,-0.6180193617766851,false,0,0,2371.0
94,297,3.6856957491232665,14.777659005209625,false,0,0,279.0
95,200,-11.282930890734187,-8.044664075465933,false,0,0,2202.0
96,162,13.718736718895519,10.76585020124732,true,0,28,2398.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
