,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-10.718134849178357,0.6199509998247834,false,0,0,2459.0
1,59,4.953057046178494,-6.327545951853905,false,0,0,929.0
2,288,12.100714310738574,-3.5004694494578183,false,0,0,916.0
3,57,-10.062257560954645,13.171687726210115,false,0,0,1042.0
4,346,8.348067180757655,3.1269186981578643,true,0,1,1427.0
5,249,17.458993495601632,-9.3844069438758,false,0,0,1887.0
6,226,-11.334791734229206,2.806516829167437,false,0,0,2199.0
7,299,15.864521616434082,-1.607951588974104,true,0,39,2238.0
8,185,1.7384248236894804,10.064739036300727,false,0,0,485.0
9,126,-8.766957030645546,8.939476695326327,false,0,0,2236.0
10,146,2.4240226198211143,0.5274673219427732,false,0,0,1093.0
11,272,-10.266060277967762,-6.115683781178875,false,40,0,2095.0
12,22,-10.805397088543941,-16.961423457193977,false,0,0,663.0
13,282,-5.088627645560763,0.30372477342922943,false,0,0,521.0
14,124,-13.004586484168616,-8.006782243502212,false,0,0,1922.0
15,7,-0.9394973014575518,2.4000437941503687,false,41,0,1025.0
16,173,-16.981853455754287,-4.434083722914495,false,0,0,1796.0
17,242,-14.649363116602515,-8.431686245779975,false,18,0,1721.0
18,56,11.36548967883644,9.179338206879645,false,0,0,1653.0
19,213,10.715633730416112,14.674670221306775,true,0,36,1555.0
20,80,-5.477511564845288,-14.89117015601105,false,0,0,772.0
21,235,8.904322153758345,1.916372472076826,true,0,8,1259.0
22,320,17.25723182512003,-3.6868807356347615,false,0,0,1586.0
23,265,-16.22828838424751,-4.579875713261092,false,0,0,2029.0
24,258,-4.194508293801185,10.69173534778374,false,48,0,2004.0
25,202,0.2781511008421402,2.450515244060165,true,0,35,2483.0
26,64,14.52710597584167,-16.964766351499783,false,0,0,1043.0
27,217,-16.09778605857314,-16.06668899213572,false,29,0,2319.0
28,124,14.623829065109419,5.867724210841899,true,0,40,2573.0
29,356,-16.176940731446997,7.209799149051962,false,0,0,1864.0
30,206,15.605996645442016,12.679559315116432,false,0,0,701.0
31,152,-10.05279851764349,-17.304261242933478,false,34,0,2159.0
32,106,3.8876277090474733,4.227670633547439,false,0,0,1381.0
33,195,11.567989522392278,3.7098695686846717,false,0,0,2337.0
34,345,-3.0535574522350917,-9.988184618784008,false,0,0,1643.0
35,157,-8.741080963329214,1.4335968538728716,false,0,0,701.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
