,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-4.400841023904386,11.258418593725143,false,0,0,1142.0
1,246,-15.314019854506926,7.826452072252123,false,0,0,2136.0
2,242,0.09637464982140931,-10.526355991359118,false,0,0,586.0
3,317,-1.8585658677172785,-1.7602284855822972,false,0,0,2167.0
4,51,-9.119103921349677,12.581590288484607,false,0,0,2477.0
5,169,16.06026517065678,-11.311262757963588,false,0,0,2204.0
6,120,10.975594368034814,13.650283495957945,false,0,0,1658.0
7,260,6.811275974029474,9.716477772310682,false,0,0,606.0
8,264,10.533553711631662,16.794033306566178,true,0,27,593.0
9,205,5.458106001141576,3.1259601072742766,false,0,0,719.0
10,348,15.017424931045424,5.953614628746822,false,0,0,1104.0
11,314,-7.630064946591382,1.8681870468933268,false,0,0,1564.0
12,153,-15.787589906065605,-13.477599615945028,false,0,0,1876.0
13,200,16.75827465558767,-8.583411464072789,false,0,0,1915.0
14,144,4.021222268498137,16.38299028383266,false,0,0,162.0
15,0,-9.751689574886788,-14.180880341261979,false,0,0,2298.0
16,147,-2.5747955973211614,11.725905490265836,false,34,0,1913.0
17,156,11.209683220263525,-0.8578881856902978,false,29,0,1566.0
18,213,-7.726393661427702,-15.406007085465824,false,0,0,770.0
19,284,-8.96817346439847,10.630119973538676,false,0,0,1772.0
20,270,-6.317279654247598,11.939012701863772,false,0,0,340.0
21,173,-3.4552395121685087,-3.7403038969243094,false,0,0,198.0
22,359,-9.033041281791641,-6.34234046177572,false,0,0,1599.0
23,63,-11.760863230980576,17.10243896848342,false,0,0,702.0
24,158,15.431780112597773,16.50088761063413,false,0,0,1473.0
25,159,-6.675313823031734,-16.024928776464048,false,0,0,1398.0
26,247,9.482844014914635,-1.2455452093105053,false,0,0,1330.0
27,120,-17.40933764832337,-5.087743296679354,false,0,0,1232.0
28,30,7.133515243826528,10.608180615078414,false,0,0,680.0
29,214,-13.416663577150423,-2.4341894682150467,false,0,0,1779.0
30,224,-0.6934361091172121,-0.6638655775305242,false,11,0,449.0
31,127,-14.282060823193145,-13.081129022265863,false,0,0,936.0
32,203,17.39500073156832,6.1163399131949365,false,0,0,2398.0
33,34,17.042588864839775,8.702473172114768,false,0,0,1263.0
34,211,15.614542272180097,7.443010418695925,false,0,0,1706.0
35,224,-16.793433879041366,-15.650021720459836,false,0,0,1681.0
36,158,16.151975886720244,-12.351909384154402,false,0,0,2160.0
37,247,2.6848005575611094,0.8735910617178144,false,0,0,720.0
38,162,-0.5311605291389783,-0.6154820427398519,false,0,0,1996.0
39,211,1.803219707118604,11.672269272300992,false,0,0,2438.0
40,334,7.529091887902717,-9.365995969218723,false,0,0,2250.0
41,132,10.200863328711128,-9.860443110086955,false,0,0,1541.0
42,156,16.04028030351157,-15.012257735465097,false,0,0,378.0
43,305,-15.41782354044756,-15.581019335550383,false,6,0,1659.0
44,186,-12.346314714184272,1.8424809666487134,false,0,0,1836.0
45,112,-16.753934595344962,-8.729454329007575,false,22,0,1058.0
46,103,-1.375396195358726,-17.22379728717706,false,0,0,2014.0
47,305,-8.43657284690845,-6.927215469525108,false,0,0,1320.0
48,346,-12.396020811755102,9.721433929807823,false,4,0,2470.0
49,326,-12.85018765913365,-7.829419976412354,false,0,0,378.0
50,213,7.838294877719447,-11.319070722428787,false,25,0,2301.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
