,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-13.010930494012255,-15.625410771786292,false,0,0,1184.0
1,49,-10.683866358674935,5.817694926137458,false,0,0,2178.0
2,177,-3.332989097283253,-6.9090210816424165,false,0,0,628.0
3,268,14.561181039527174,-6.653354663926987,false,0,0,2209.0
4,116,-15.188781997782526,9.759978683209452,false,0,0,2519.0
5,306,13.813270465563253,-12.757137527533876,false,0,0,2246.0
6,202,11.830705392736856,14.796051934799735,false,0,0,1700.0
7,348,6.3731396088572065,-6.735294837648389,false,0,0,648.0
8,285,-13.893544983154936,-15.595672926536986,false,24,0,635.0
9,221,13.972272458134384,-11.531533527739004,false,0,0,761.0
10,321,-0.17415903276977762,16.797521888438077,false,0,0,1146.0
11,237,14.752882217283837,-9.1776518232022,false,0,0,1606.0
12,55,-7.588977958718734,3.8762041209960953,false,0,0,1918.0
13,310,13.856731378976619,-2.4293901072903434,false,0,0,1957.0
14,20,2.9576306135309576,-7.383416249976337,false,0,0,204.0
15,109,12.801050029012316,16.25312115673065,false,0,0,2340.0
16,224,7.936738201883255,16.683458701467877,false,0,0,1955.0
17,279,4.048185427224494,-7.109419697187858,false,0,0,1608.0
18,22,1.3728570263532864,-6.862944771984151,false,0,0,812.0
19,87,-9.134717028018756,5.6625752371262825,false,0,0,1814.0
20,171,6.84533096841237,2.112151393969364,false,0,0,382.0
21,140,2.7007091877500384,12.625808248039256,false,0,0,240.0
22,326,-0.03685396235525551,2.602751863744374,false,0,0,1641.0
23,256,6.07236702188626,6.84063586884709,false,0,0,744.0
24,266,-6.675705270160695,9.12663666491864,true,0,22,1515.0
25,328,11.924679083750696,-0.6343598677965454,false,0,0,1440.0
26,255,-11.75189285084754,8.443435986242456,false,0,0,1372.0
27,157,8.953875863862827,1.1366220541844831,false,0,0,1274.0
28,20,-9.43123793593004,17.080868339774206,true,0,38,722.0
29,180,3.41531335958729,0.3503556698412287,false,0,0,1821.0
30,278,15.850105135420947,-5.169058769074793,false,0,0,491.0
31,88,-0.2592979543662334,-0.43938160993065184,false,0,0,978.0
32,264,7.9708655829730075,-3.4277717766383535,false,0,0,2440.0
33,107,-14.346694978575263,-8.317682148395491,false,0,0,1305.0
34,253,-11.040754683947673,3.454162559682828,false,0,0,1748.0
35,141,12.825148132974176,8.717285645371348,true,0,12,1723.0
36,77,-15.100360408708381,-2.07512274046894,false,0,0,2202.0
37,132,14.016398947863586,0.13627516182098076,false,0,0,762.0
38,187,6.688708434346748,-9.453497170919455,false,0,0,2038.0
39,214,6.222005708818405,-5.220845057162672,false,0,0,2480.0
40,326,-10.6490071975135,5.0255185892668255,false,0,0,2292.0
41,334,-1.0618497487963634,-3.6707304724021634,false,0,0,1583.0
42,332,-13.60649555231813,-5.391339819970758,false,0,0,420.0
43,47,-3.2182728165281516,0.7303527810296042,false,0,0,1701.0
44,229,-8.847164100885555,-13.183479768602183,false,0,0,1878.0
45,46,-9.674869056438139,-7.412194277717877,false,0,0,1100.0
46,11,-16.690447759087967,14.569466850956516,false,0,0,2056.0
47,144,-7.501460129038913,13.423133767147322,false,0,0,1362.0
48,262,16.486526373328672,6.838209886465015,false,0,0,2512.0
49,357,13.553652545295288,4.428434551755745,false,0,0,420.0
50,221,0.6912338020360111,11.614715662325786,false,0,0,2343.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
