,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,1.5390395312226945,-7.405086011013142,false,0,0,1044.0
1,58,-10.92757485881011,5.723492992769616,true,0,9,2038.0
2,334,8.348030207413647,-17.36592360530339,true,0,40,488.0
3,63,8.837745175520537,-16.8495175780864,true,0,1,868.0
4,86,16.96061776236943,-8.785639817766736,true,0,10,1031.0
5,189,13.493096124017988,-5.656020143077676,true,0,23,2069.0
6,295,-2.695568522319154,9.120922329702191,false,0,0,2379.0
7,242,7.7551920633906795,-13.374458456990284,true,0,26,1614.0
8,174,-0.9177921161375533,3.359585294369934,true,0,9,2106.0
9,320,0.050772819603021935,-13.72707406840644,false,0,0,1560.0
10,29,-10.362088965626944,-2.5161038564146363,false,52,0,508.0
11,220,14.405203986808514,-13.147499998690654,false,0,0,495.0
12,102,17.1213613702336,-1.4423680663098464,true,0,17,621.0
13,172,-6.809906975299575,-16.286593901026166,false,52,0,1006.0
14,5,7.992065715869019,-8.104071378473696,true,0,12,774.0
15,248,-0.15051432521695995,-10.558217672470859,true,0,20,2591.0
16,278,-13.50219638737383,8.606169384935512,true,0,29,1466.0
17,140,3.5703965545288128,9.549764364752452,true,0,19,1736.0
18,84,-13.745869964086634,-0.24203801570116973,true,0,22,1778.0
19,327,11.715415942343911,8.453499702856105,true,0,22,2197.0
20,196,16.303620900702725,5.827934089598588,true,0,6,2451.0
21,142,-9.010666551073927,10.943666181622714,false,0,0,1817.0
22,252,-15.986922764434539,-6.34844917633987,true,0,18,64.0
23,282,15.179722585573515,-0.12737945105851053,true,0,32,2293.0
24,22,7.926594726314769,12.026003344714123,true,0,36,272.0
25,189,8.40945670620226,-17.15453408265612,false,0,0,2200.0
26,185,14.510023356609194,1.5831301912848497,true,0,25,510.0
27,9,7.2506866039263285,0.669733586617985,false,0,0,1815.0
28,270,14.265258511307929,4.771561847525572,true,0,15,1267.0
29,66,11.571582777769223,10.325286796172875,false,0,0,2590.0
30,185,8.819728004717817,-15.002242490911256,true,0,14,805.0
31,325,-10.225958345375524,-16.138427116902957,false,0,0,1468.0
32,354,5.0595708699738795,-17.029610716913623,true,0,30,649.0
33,249,-12.371498666034283,10.789742911593658,false,0,0,672.0
34,154,11.618183648836393,9.676530144975484,true,0,32,2057.0
35,68,-16.345125458146157,10.564057695382532,true,0,4,1674.0
36,41,-1.538243457295081,-11.583373345610926,true,0,25,1538.0
37,187,-16.61126496861991,8.911665543560067,true,0,35,242.0
38,233,-15.619818115720376,-7.991717203159307,true,0,11,2562.0
39,218,-4.03097986681779,3.548716075236033,true,0,18,1296.0
40,28,1.2310272879103819,-9.629802008254781,true,0,5,1473.0
41,322,2.8724492154570047,-9.393474586516676,true,0,33,335.0
42,9,17.158517081611162,5.1696306510612136,true,0,34,100.0
43,310,-8.123123814416576,-4.713457404391317,true,0,18,2351.0
44,271,9.499899566793479,14.7989781939288,true,0,36,1501.0
45,31,1.1884103180183652,-1.6270918792667806,false,0,0,1832.0
46,239,-16.414711909660337,-13.302758295620315,false,52,0,604.0
47,24,15.992815466771434,4.743952533260438,true,0,25,387.0
48,44,7.306373011480374,-2.879462194561322,true,0,11,1375.0
49,221,-7.951635820112618,-2.178014706585236,true,0,10,1300.0
50,314,-3.722252226281356,0.35114924553862914,false,52,0,1232.0
51,235,-4.665870986496383,7.98267845665226,false,0,0,1134.0
52,242,-5.035579360507929,-6.814690370030474,false,0,0,1508.0
53,346,-8.746624357161982,14.990893670079139,true,0,31,582.0
54,75,14.49075082144457,10.77238812266468,true,0,1,2580.0
55,265,6.595640825866169,-11.495061705618125,true,0,10,1681.0
56,9,-0.2698604635897439,13.965903525903647,true,0,7,928.0
57,289,9.00395116038808,-6.969830134551579,false,0,0,377.0
58,86,0.6800559242881339,16.761980940822966,false,0,0,351.0
59,110,0.39195130640532516,-8.553384604411582,true,0,28,1879.0
60,302,16.39666710936602,2.9874490443321533,true,0,21,1658.0
61,192,3.2021042740941983,15.963205925690133,true,0,31,838.0
62,236,8.31005026096497,7.038486408990722,true,0,11,2300.0
63,51,15.824497124851533,-10.030919263978717,false,0,0,1165.0
64,214,11.598519942412407,-6.05504843870969,true,0,22,1608.0
65,222,-16.384593613604657,-10.204133247973148,true,0,7,842.0
66,281,-12.201987303282039,-14.136981284566959,true,0,5,1583.0
67,55,-13.363919321158745,15.45559027187051,true,0,12,1888.0
68,252,-16.128274284352912,-15.714960128286641,false,0,0,2547.0
69,151,-13.074290599275882,6.7532980379645515,false,0,0,2062.0
70,206,-1.5976582183191372,5.2845934256005895,false,52,0,622.0
71,351,12.188088426020288,15.465602503027544,true,0,27,248.0
72,258,-5.5995665082700175,-10.985578795471753,true,0,37,1898.0
73,161,13.89365494491824,6.92238453300703,true,0,18,2340.0
74,82,-14.978815330750384,8.09592949304323,false,52,0,2152.0
75,357,-2.0273029501244038,-4.884902521063121,false,0,0,231.0
76,316,-6.056186223745215,16.249565729076004,true,0,24,1443.0
77,194,-13.539090475755387,-1.300947171640958,true,0,13,1220.0
78,42,14.44017842091106,14.658239170754241,true,0,9,280.0
79,181,-1.0620010728087408,-13.251277953112423,false,0,0,1956.0
80,209,-5.827824599893431,17.262861584986855,true,0,33,1502.0
81,54,-15.816090210402074,-6.0960508032554,false,0,0,1561.0
82,278,-1.4950851078148182,-4.9286103005461745,true,0,38,2223.0
83,239,-16.37332048255568,-13.671739292494944,true,0,33,1738.0
84,285,-7.5285885037735,12.00155687618022,false,0,0,960.0
85,49,-6.190538234182914,-4.117845967888316,true,0,1,2517.0
86,243,10.824466501690537,0.901424905349639,true,0,29,1916.0
87,296,-11.519304704775672,10.184516416520077,true,0,32,1222.0
88,176,11.532526472700823,-2.445903383236174,true,0,34,865.0
89,303,-7.049222202982144,-0.07338032676165851,false,0,0,2372.0
90,293,2.765190895670826,15.168390133698898,false,0,0,280.0
91,202,-11.6575374841501,-8.97184793003272,false,0,0,2203.0
92,85,14.714931416987264,10.853005943994978,true,0,29,2399.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
