,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-5.951285569195729,-14.73173079707852,false,0,0,2271.0
1,41,-8.127221000555357,-17.099652732383888,false,0,0,721.0
2,160,16.897938129131127,-13.871902073303042,true,0,2,2302.0
3,31,8.676681190345292,1.811199095304369,false,0,0,2339.0
4,31,16.11002664968575,-11.069891145349112,true,0,29,1793.0
5,51,-15.757782738979536,17.17564930753634,false,0,0,741.0
6,142,15.542307922906808,7.785787946003763,false,0,0,728.0
7,330,-14.18698203094416,-2.382881653814752,false,0,0,854.0
8,304,3.8837462543573262,17.33072058954027,false,0,0,1239.0
9,271,-10.764141731296522,-3.0508676556039553,false,0,0,1699.0
10,193,-14.846341624459761,4.142576511767042,false,0,0,2011.0
11,357,7.042698996626524,15.044817389092396,false,0,0,2050.0
12,150,-11.691671446443316,-7.811065459762727,false,0,0,297.0
13,268,-14.933727942437125,17.25429001625043,false,0,0,2433.0
14,325,-1.1721276549457544,-1.749605240706864,false,0,0,2048.0
15,20,7.094051865769964,1.1977519344449328,false,0,0,1701.0
16,237,-7.24004853252721,13.09336485787477,false,0,0,905.0
17,40,-15.10327937329067,15.377434193674176,false,0,0,1907.0
18,92,-4.974251137156448,16.013994252336943,false,0,0,475.0
19,14,2.3463081400116987,2.2292555669614758,false,0,0,333.0
20,185,-11.050453482315513,5.734635348642973,false,0,0,1734.0
21,262,13.52030927225332,9.390562154045616,false,0,0,837.0
22,38,1.1630563683022532,-16.126991464979078,false,0,0,1608.0
23,265,-15.488198203835026,17.131450260824884,false,0,0,1533.0
24,167,16.804612298789387,0.9477829281169015,false,0,0,1465.0
25,253,-14.186482033703331,8.6370501657451,false,0,0,1367.0
26,11,-13.493914939727862,0.2894442375842432,false,0,0,1914.0
27,67,-6.178125158742959,17.412915276161957,false,0,0,584.0
28,255,7.673702246502082,6.948621233377483,false,0,0,1071.0
29,131,6.495837345901758,4.666100267511805,false,0,0,2533.0
30,35,-1.9079440766055287,13.135836522644153,false,0,0,1398.0
31,223,-12.317471902994065,11.162384335460587,false,0,0,1841.0
32,140,6.8102056533604545,7.981505112553118,false,0,0,1816.0
33,267,14.574668330958575,-6.488264264287786,false,0,0,2295.0
34,321,11.343494641408208,13.100527678626914,false,38,0,855.0
35,6,-5.593602217021856,-4.608792444181586,false,0,0,2131.0
36,159,-4.508416992744958,7.121997700202871,false,0,0,2573.0
37,326,8.295108754379662,17.16840405566586,false,0,0,2385.0
38,41,13.88633737237329,5.561680697094297,false,0,0,1676.0
39,311,-8.883158769576738,-3.1839591263151377,false,0,0,513.0
40,132,-3.9369733114546905,-12.725917336046898,false,0,0,1794.0
41,45,4.603692812366031,12.51503661396439,false,0,0,1971.0
42,17,-5.153423814360227,3.3270715416124848,false,0,0,1193.0
43,327,5.746103065739108,-8.98990674163172,false,0,0,2149.0
44,241,-7.770181606814217,-3.2485162367878804,false,0,0,1455.0
45,265,-14.760691848342699,-0.26823451481831284,false,0,0,513.0
46,258,-3.283594756709016,-8.327321688436339,false,0,0,2436.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
