,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-7.484068419928253,14.11122240527462,false,0,0,1150.0
1,186,-14.115341748967435,1.8958868128264321,false,0,0,2144.0
2,195,-0.06715568649904946,17.390911134198973,false,0,0,594.0
3,195,-0.1687687357603299,-7.700951109888523,false,0,0,2175.0
4,23,-5.220239883097655,9.971598586937402,false,0,0,2485.0
5,102,16.539880297660865,-11.17556209559779,false,0,0,2212.0
6,18,14.107019430957278,11.204473594625556,false,0,0,1666.0
7,70,11.197794639350729,10.672447163713578,false,0,0,614.0
8,167,5.564738890433817,12.133595620164956,true,0,35,601.0
9,47,1.8311482802948855,1.880499289621651,false,0,0,727.0
10,53,-17.17932931779904,11.869714331379498,false,0,0,1112.0
11,316,-14.480172210322428,5.176498244489655,false,0,0,1572.0
12,178,-16.1821307192604,14.924964413879264,false,0,0,1884.0
13,353,-12.78725978148635,-7.994495635333381,false,0,0,1923.0
14,8,-0.3991708701886231,14.5877256792294,false,0,0,170.0
15,50,-4.054106825949227,-10.646793790166134,false,0,0,2306.0
16,319,-0.8766788386210604,16.423965768645576,false,26,0,1921.0
17,323,9.347069098783301,-1.4123207130753959,false,21,0,1574.0
18,231,-13.816517792610465,-12.58668322682102,false,0,0,778.0
19,208,-15.561054993747922,11.865796969451715,false,0,0,1780.0
20,191,-10.675874787245105,14.916300055941198,false,0,0,348.0
21,221,-7.877274604940596,-9.090140805467506,false,0,0,206.0
22,103,-4.5369403038147045,-8.392262299923669,false,0,0,1607.0
23,299,-10.427821045894266,-12.023964285732053,false,0,0,710.0
24,311,10.155276902590419,16.324458293786126,false,0,0,1481.0
25,133,-2.108420542912104,13.277005441605983,false,0,0,1406.0
26,239,2.5444718643544757,-3.2354157285379115,false,0,0,1338.0
27,167,-17.491803430943346,-12.382497827524512,false,0,0,1240.0
28,3,4.2708235277466065,16.57939206935968,true,0,4,688.0
29,277,15.079653618377952,-3.4632062239755954,false,0,0,1787.0
30,144,-5.8944439377731275,-4.079503744602949,false,3,0,457.0
31,169,-8.372210673125977,-17.092998488308062,false,0,0,944.0
32,294,-17.028988070376055,6.989820514734916,false,0,0,2406.0
33,258,12.028952941515413,13.242672437321065,false,0,0,1271.0
34,184,12.858046630776093,1.2906717764681372,false,0,0,1714.0
35,297,11.908713463901144,-13.928988528036749,false,0,0,1689.0
36,2,-16.089276823232936,-11.736250147915426,false,0,0,2168.0
37,14,-0.25148948639140645,6.669592187886673,false,0,0,728.0
38,189,-3.8456336172568504,-6.156137876182408,false,0,0,2004.0
39,143,3.603375158413203,4.385614129007327,false,0,0,2446.0
40,332,6.8613450019356055,-2.6057468056633573,false,0,0,2258.0
41,111,14.084643675896055,-11.963972181865502,false,0,0,1549.0
42,306,-16.92701608671493,-10.48861145197887,false,0,0,386.0
43,216,14.084301818067622,14.590907007107429,false,0,0,1667.0
44,212,-15.905576690402516,-4.0657219805259865,false,0,0,1844.0
45,143,-9.824037361585347,-10.447786906745613,false,14,0,1066.0
46,196,1.5415316628858307,14.02115802388549,false,0,0,2022.0
47,277,-13.530113043550555,-1.8540416194221123,false,0,0,1328.0
48,321,15.699470844179082,12.874093030903738,false,0,0,2478.0
49,171,16.167164047910976,-9.6652860605346,false,0,0,386.0
50,307,10.160163475222074,-10.573431923389867,false,17,0,2309.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
