,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,8.00826656156125,-16.542132137323893,false,0,0,2521.0
1,351,-8.17510285996096,0.2267027117392394,false,0,0,991.0
2,48,-8.388126085509173,12.838727595662185,false,0,0,978.0
3,134,13.766876291421855,13.979137670311584,false,0,0,1104.0
4,356,-5.969597818698407,3.094997775411567,false,30,0,1489.0
5,163,16.341562221335185,-7.579596678474039,false,0,0,1949.0
6,47,5.870839139985844,9.542295289863647,false,0,0,2261.0
7,20,14.573319249566179,12.668106420816578,false,0,0,2300.0
8,228,9.416989696045018,0.9196476926373273,false,0,0,547.0
9,55,11.404396513526926,-16.3601199617748,false,0,0,2298.0
10,155,10.345026699461238,13.752520388942788,false,0,0,1155.0
11,317,4.707030479909902,-13.444954091969677,false,0,0,2157.0
12,71,0.5000075064760419,9.608448151939244,false,0,0,725.0
13,321,-12.073020569385315,-7.89179954108378,false,0,0,583.0
14,63,7.208747777745534,-4.726129306211296,false,0,0,1984.0
15,26,-8.429222418644745,-2.7462255327659735,false,0,0,1087.0
16,242,-4.786289451991834,-13.291835927356209,false,0,0,1858.0
17,237,13.950939166528027,-15.926588817581024,false,0,0,1783.0
18,151,-9.869919254987654,-17.498448634011414,true,0,33,1715.0
19,247,9.044461513410004,4.645311770797715,false,0,0,1617.0
20,263,-5.997472948404811,-9.692758416315367,false,0,0,834.0
21,36,-16.553730573900733,5.343782743317327,false,23,0,1321.0
22,29,-12.582332147103282,8.681318610792118,false,0,0,1648.0
23,126,6.420827988379677,-9.518086017894131,false,0,0,2091.0
24,163,0.08045722460158106,6.690007281942847,false,0,0,2066.0
25,13,-13.233937123127118,13.657934285345206,false,0,0,2545.0
26,58,13.876115669566728,-16.66247377957964,false,0,0,1105.0
27,19,-3.363457701325493,-17.332622658038993,false,0,0,2381.0
28,20,-15.55613432160748,-16.803786675883938,false,0,0,1926.0
29,11,13.27917626382442,-10.689529799634212,false,0,0,763.0
30,213,2.520909081735628,-9.865257301230868,false,0,0,2221.0
31,241,-15.382894425467812,-15.950116875523564,false,35,0,1443.0
32,226,5.378249160765344,-1.8575222903390904,false,0,0,2399.0
33,260,-9.802034127281585,12.58698635523967,false,0,0,1705.0
34,24,2.4877241964124934,12.588246017909295,false,0,0,763.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
