,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,15.547684338418243,7.565047598010924,false,0,0,2365.0
1,229,13.31492165793477,3.8065888438932407,false,0,0,815.0
2,26,9.908857843138751,8.241220189419163,false,0,0,2433.0
3,334,-7.046644193333788,-8.148501114642013,false,0,0,835.0
4,144,5.693706166171889,0.5269868125254397,false,0,0,822.0
5,232,-12.501100129048114,-2.9739655293213314,false,0,0,948.0
6,101,6.735238546026706,13.091154077191378,true,0,40,1333.0
7,139,-1.2732876088821659,-0.27598402069837824,false,0,0,1793.0
8,236,-3.995072773211544,-16.937919108121456,false,0,0,2105.0
9,344,-1.1030381657194828,9.1825190007139,false,0,0,2144.0
10,58,-1.6812598754588983,1.5858628307275495,false,0,0,391.0
11,58,-13.046200721164915,6.9836635959859565,true,0,9,2527.0
12,203,13.82487148136526,-5.9012479041714165,false,0,0,2142.0
13,311,-4.8784754062950775,13.881139183995979,false,0,0,1795.0
14,15,17.28490449449664,-0.13526715807704515,false,0,0,999.0
15,41,11.058311315666316,-3.902795431572657,false,26,0,2001.0
16,210,0.22599712021488594,-17.439625006951434,false,0,0,569.0
17,202,12.780610763691893,2.0969463704878004,true,0,30,427.0
18,293,-16.773201107168845,-7.564034794281247,false,0,0,1828.0
19,351,4.613757620497987,-11.770595093952105,false,0,0,931.0
20,354,-12.365445903439886,-7.045686285048149,false,0,0,1702.0
21,33,10.075935980262622,-5.059305462378417,false,0,0,1627.0
22,319,11.907266525802113,7.9144089517013265,true,0,5,1559.0
23,329,-2.3818766698044236,-10.960949736004881,false,33,0,1461.0
24,205,-10.808761389974471,-2.1565194919244712,true,0,37,2008.0
25,309,10.99746238729242,3.051753505761316,false,0,0,678.0
26,215,-5.404976458744124,-10.927240189681557,false,0,0,1165.0
27,155,-0.34604501497369555,-0.5762799620320331,false,0,0,1492.0
28,272,7.298793883645973,-10.691194822935731,false,0,0,1935.0
29,56,1.3125835528593965,10.350340272894988,false,0,0,1910.0
30,343,-7.209183176147924,9.221689459250161,false,0,0,2389.0
31,30,5.459718464682071,-14.679125403292108,false,0,0,949.0
32,256,-14.626591032875742,-7.761906413888018,false,0,0,2225.0
33,225,11.616571677949388,-10.6690299813891,false,0,0,2479.0
34,200,-10.781014722205185,17.04014760312047,false,0,0,1770.0
35,221,6.800669869687252,-3.462756506740942,false,0,0,607.0
36,51,-15.67022593634503,12.833378624721698,false,0,0,1888.0
37,59,9.799729505867806,-5.737704418883314,false,0,0,2065.0
38,15,0.1034914625046437,-1.2255583700497907,false,0,0,1287.0
39,90,12.817762007162605,3.161863219286193,false,0,0,2243.0
40,227,7.521306755008293,-15.00087729234041,false,0,0,1549.0
41,16,14.961248583371006,15.791025200836597,false,0,0,607.0
42,129,-4.113637186229652,-6.159055055772285,false,0,0,2530.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
