,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-5.033858333767436,8.86499536914521,false,0,0,1200.0
1,85,-6.40647871662959,8.706828690681439,false,0,0,2194.0
2,194,-12.07489615042114,16.43689439077787,false,0,0,644.0
3,335,1.5449212179374638,-3.596040974354052,false,0,0,2225.0
4,286,-13.525242796755773,7.18800038442704,false,0,0,2535.0
5,108,-9.359087551944377,-4.93496961875837,false,0,0,2262.0
6,280,4.883332026702769,6.592280671082365,false,0,0,1716.0
7,158,4.4360627974101705,-6.60423555846313,false,0,0,664.0
8,329,12.219581159308694,-8.44666658613132,false,8,0,651.0
9,216,6.375230487933162,17.308099214830474,false,0,0,777.0
10,230,4.648630661764982,16.095559426190565,false,0,0,1162.0
11,269,7.408197488122794,-1.5293222507818296,false,0,0,1622.0
12,45,6.119973969599263,2.949811001770119,false,0,0,1934.0
13,125,7.92430960789837,-4.258314198550863,false,0,0,1973.0
14,129,5.701132832210392,-10.917030855176009,false,0,0,220.0
15,71,12.687614533543606,-12.95995264916245,false,0,0,2356.0
16,73,12.4786181621565,11.774224394501832,false,0,0,1971.0
17,209,-5.35883823719877,-7.155538115864027,false,0,0,1624.0
18,99,8.874773407667425,3.571726514260998,false,0,0,828.0
19,103,3.169693162941427,12.199639245980366,false,0,0,1830.0
20,116,16.922597055743868,2.3605224795248927,false,0,0,398.0
21,51,13.636943153566353,-15.017211657406401,false,0,0,256.0
22,92,-9.541030567186526,9.165559563171207,false,0,0,1657.0
23,244,2.769685581863856,9.733988643561393,false,0,0,760.0
24,85,-6.778600587504621,-15.555623319785193,true,0,38,1531.0
25,120,-9.772982434780937,1.9278123107349414,false,0,0,1456.0
26,111,-9.514210620922386,8.606673115127892,false,0,0,1388.0
27,292,1.9869954552730986,7.70723750120185,false,0,0,1290.0
28,238,-3.788670778126651,0.046376161805911975,false,0,0,1837.0
29,71,10.818269427981392,-7.386223133874251,false,0,0,507.0
30,101,9.314958808190251,8.0249469017302,false,0,0,994.0
31,22,-0.5717766157477304,-7.725459564406541,false,0,0,2456.0
32,356,-7.506829142226572,-2.336086175156111,false,0,0,1321.0
33,57,-8.696050998812435,7.1828231075317435,false,0,0,1764.0
34,113,-13.491377628133453,9.615823073100433,true,0,28,1739.0
35,130,-5.62566564409604,-9.045622924534001,false,0,0,2218.0
36,96,-12.777415895653567,-9.782184783299993,false,0,0,778.0
37,240,-4.08363847321514,-12.759879552094706,false,0,0,2054.0
38,175,16.011944405442442,-8.78887404208311,false,0,0,2496.0
39,305,-5.873979884912064,13.442192439797754,false,0,0,2308.0
40,95,-4.190014758008997,3.5518687166780696,false,0,0,1599.0
41,105,-9.46726975564407,0.2711343832381562,false,0,0,436.0
42,297,-9.439108547548566,11.231533372312395,false,0,0,1717.0
43,219,15.533646040539963,-6.757826717934632,false,0,0,1894.0
44,237,-14.841111854841198,3.251935017944796,false,0,0,1116.0
45,2,-11.484534128206668,-8.542921169851535,false,0,0,2072.0
46,194,-0.8930454001711442,1.1200551358186954,false,0,0,1378.0
47,4,15.667831015149511,-1.13457338603291,false,0,0,2528.0
48,202,4.6080093078893904,3.7046657900682174,false,0,0,436.0
49,232,1.9710491948208748,3.8584661750130174,false,0,0,2359.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
