,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,13.344724639863939,-10.320117628773886,false,41,0,1101.0
1,0,3.301797268956504,4.340364852433666,false,27,0,2095.0
2,145,12.728477992283327,-5.837129014140454,false,0,0,545.0
3,38,16.468579434382722,3.763563941934935,false,13,0,2126.0
4,55,-14.02776341397443,0.2633425359161902,false,0,0,2436.0
5,316,-16.77922727030985,5.094336226956994,false,27,0,2163.0
6,138,-10.578864116801132,-7.661941318497324,false,0,0,1617.0
7,204,4.237675941546608,5.089528171077452,false,0,0,565.0
8,348,-12.490368033161037,11.436207216724096,false,0,0,552.0
9,23,3.749323084031,13.498675337435484,false,19,0,678.0
10,355,11.368899669116658,-5.673449690242007,false,0,0,1063.0
11,140,-0.015305521067611294,0.7796108069748942,false,7,0,1523.0
12,321,-9.810782831706925,-2.1220766494546583,false,14,0,1835.0
13,64,6.086368354640719,17.003400404264582,false,0,0,1874.0
14,148,17.38835195294827,6.513546724862618,false,18,0,121.0
15,47,3.5065332121365724,-2.1779778815311452,false,0,0,2257.0
16,60,17.045296958040623,-1.1122182928551236,true,0,18,1872.0
17,130,-15.660389965783946,-10.309882170700963,true,0,23,1525.0
18,282,-16.87227545166665,10.028010725998417,false,38,0,729.0
19,157,-6.383628690396315,-10.146146554234175,false,32,0,1731.0
20,38,17.143567464182212,14.778711206901153,false,1,0,299.0
21,156,16.783573323387554,11.105241659331648,false,2,0,157.0
22,329,2.2080283043199245,-11.970606820934503,false,0,0,1558.0
23,319,3.6442122138603135,-0.21160971127778594,false,0,0,661.0
24,221,1.3653653073034941,-12.439299819449314,false,25,0,1432.0
25,238,3.385683576382734,12.695273584362084,false,26,0,1357.0
26,205,10.276211149222835,-9.523092948087594,false,0,0,1289.0
27,190,15.554806176163293,12.02366151485849,false,0,0,1191.0
28,240,-9.202193052294232,8.007997062444652,false,5,0,639.0
29,121,8.268007886621088,-9.01224444840076,false,26,0,1738.0
30,100,0.9912326007990626,16.56880345215561,false,52,0,408.0
31,255,-4.389893502566945,-3.2520324001749286,false,5,0,895.0
32,220,-4.421816585861846,-16.671915982286354,false,25,0,2357.0
33,208,14.908138320427783,13.202199877195007,false,0,0,1222.0
34,309,15.439495780205608,-7.9932752645627545,false,14,0,1665.0
35,35,13.38834297340058,9.123865358516277,false,31,0,1640.0
36,307,-7.748717940131129,13.371133357954532,false,0,0,2119.0
37,298,3.5774252903244106,-8.21164762805746,false,0,0,679.0
38,44,-10.156865636601442,15.039968662644633,false,0,0,1955.0
39,286,4.958274379679325,-13.928999826933433,false,18,0,2397.0
40,265,13.85722908732717,17.427769656878745,false,0,0,2209.0
41,5,6.23756348032113,9.670323393320418,false,12,0,1500.0
42,101,2.709792173084601,16.330875529630205,false,27,0,337.0
43,261,-14.757156822835825,16.305812058655686,true,0,2,2013.0
44,181,3.5427253425682372,-4.851560245088404,false,47,0,1618.0
45,194,-2.7797408737251685,3.3500495594336286,false,3,0,1795.0
46,151,8.306029090827577,9.947725985246032,true,0,30,1017.0
47,330,12.455007648050017,-9.44015430823151,false,7,0,1973.0
48,240,-16.932464533134265,10.800113909403311,false,4,0,1279.0
49,341,10.44430318918147,1.9325002422737323,false,45,0,2429.0
50,166,-3.3988007838573697,0.28661974188348094,false,0,0,337.0
51,319,-13.706360195250863,16.910819484656088,true,0,27,2260.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
