,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,14.819337691452803,-16.043677222341604,false,0,0,2396.0
1,333,-11.079357825649236,7.72359705622563,false,0,0,846.0
2,145,-4.740191941063495,14.016319746945104,true,0,28,2464.0
3,167,14.470333834333156,-13.981417720222742,false,0,0,866.0
4,155,4.271012870212278,9.821454172886803,false,0,0,853.0
5,173,-15.190312017267647,6.897803238862446,false,0,0,979.0
6,101,-13.438042488932313,2.651665405090207,false,22,0,1364.0
7,189,4.955715476390923,-5.228234293929541,false,0,0,1824.0
8,339,-1.9338290521087553,4.527680574674738,false,0,0,2136.0
9,242,-7.299437534625178,-8.745247521199957,false,0,0,2175.0
10,152,-11.18918110578722,-9.05428312741444,false,0,0,422.0
11,201,7.379406782389219,1.0804686624737427,true,0,40,2558.0
12,231,4.477060979676817,1.758836860884481,false,0,0,2173.0
13,120,-2.5579817050348352,15.018211761468617,false,0,0,1826.0
14,27,-5.943485410775535,6.621333172007003,false,0,0,1030.0
15,57,3.945077380893095,-16.28499768264252,false,0,0,2032.0
16,87,0.5775370481779855,3.645740607261293,false,0,0,600.0
17,45,16.867965205085433,5.661073100526342,false,32,0,458.0
18,252,16.762456213296357,16.354668921273948,false,0,0,1859.0
19,12,1.5673343596718776,10.113972091575809,false,0,0,962.0
20,203,2.903207906765064,16.46549056649788,false,0,0,1733.0
21,158,14.381214427774209,1.6534514500759099,true,0,12,1658.0
22,326,9.227858400109477,-8.591088960124978,true,0,36,1590.0
23,190,-7.770700523229695,-8.144332004614574,false,2,0,1492.0
24,291,14.353797488777948,0.4156423780046117,false,0,0,709.0
25,307,-4.716742066485379,-9.446428206540599,false,0,0,1196.0
26,42,-16.213050764781357,12.72237158316837,false,0,0,1523.0
27,219,2.3626524361898222,-9.641087634337545,false,0,0,1966.0
28,235,7.132038170749687,-1.4084302165588842,false,0,0,1941.0
29,253,11.34874725662744,15.18325968226035,false,0,0,2420.0
30,264,2.22308135160894,9.432776417936116,false,0,0,980.0
31,229,12.779781438055863,-11.528320024249156,true,0,1,2256.0
32,17,5.3939989375632855,13.784552361495525,false,0,0,2510.0
33,341,-0.147287292676466,12.61892972505928,false,0,0,1801.0
34,305,9.222408544944692,-11.312486988648946,false,0,0,638.0
35,86,14.391632403175555,-11.034057484260696,true,0,4,1919.0
36,52,13.842365306147741,0.508116544311513,false,0,0,2096.0
37,180,1.566966199504492,3.562507730803322,false,0,0,1318.0
38,305,-11.982247000259123,-15.91688640327975,false,0,0,2274.0
39,181,9.039956879709674,-3.989790358877829,false,0,0,1580.0
40,177,10.74049446032433,11.536341249527034,false,0,0,638.0
41,53,-6.4966544783652385,7.411960381432135,false,0,0,2561.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
