,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,11.998051743524188,-16.86710114159493,false,27,0,1115.0
1,290,-3.900176674397424,11.235304863437555,false,13,0,2109.0
2,215,3.1398978095759067,-9.108624807288866,false,0,0,559.0
3,239,-13.308485026315822,0.7127579235721628,false,0,0,2140.0
4,255,-8.117372432661993,-1.8978134291433761,false,0,0,2450.0
5,135,-7.543349668290103,2.122085839826774,false,13,0,2177.0
6,247,-12.736175953588306,17.151365125267503,false,0,0,1631.0
7,64,7.290047850816294,7.331352297382901,false,0,0,579.0
8,283,14.267134474601857,16.55686609808882,false,0,0,566.0
9,109,9.71355865028315,-14.477598231295408,false,5,0,692.0
10,219,9.74520479322205,3.0600787578963593,false,0,0,1077.0
11,148,4.61007132962795,-3.932077184355528,false,0,0,1537.0
12,261,14.130477291359664,-4.04238035863934,false,0,0,1849.0
13,100,15.283201898198145,11.30262082671819,false,0,0,1888.0
14,64,-9.054305142454286,11.298891192977429,false,4,0,135.0
15,249,6.765032793034747,-10.630775225654546,false,0,0,2271.0
16,239,-13.265282503357252,-8.774300003871387,true,0,32,1886.0
17,317,15.124480962244396,17.12183678152325,true,0,37,1539.0
18,356,12.030472363932134,14.26520722444584,false,24,0,743.0
19,244,-11.342809617028557,14.740049975182075,false,18,0,1745.0
20,298,-13.211181712344022,-16.57796904413959,false,0,0,313.0
21,47,-14.040639461943453,14.429185712171801,false,0,0,171.0
22,196,-5.001891601938205,-15.842364738866888,false,0,0,1572.0
23,336,-2.5568057361542986,-1.0767462276333304,false,0,0,675.0
24,181,-8.248624778663698,-12.861449065935876,false,11,0,1446.0
25,341,0.14819737009020417,-14.303460147272686,false,12,0,1371.0
26,342,14.06988351386338,-0.9410174889526696,false,0,0,1303.0
27,173,-12.957735923721579,3.2507022250902966,false,0,0,1205.0
28,286,-16.47447700373527,-0.5421743464238267,false,0,0,653.0
29,275,5.120416171811009,-1.410115353158788,false,12,0,1752.0
30,336,-4.200103475179746,-12.145610541192898,false,38,0,422.0
31,155,2.1652124253076375,-11.227051924552315,false,0,0,909.0
32,323,-2.614482104234587,-16.20390520834102,false,11,0,2371.0
33,326,12.962733374254592,12.465228049655405,false,0,0,1236.0
34,306,17.212437267134952,2.756598583444027,false,0,0,1679.0
35,85,17.26060985787334,13.194371716383856,false,17,0,1654.0
36,17,-17.40025056887722,-16.807678156261595,false,0,0,2133.0
37,134,9.170943287315431,-17.299080691389566,false,0,0,693.0
38,116,-1.3961269519436428,7.847757410609353,false,0,0,1969.0
39,17,-2.8699548866382787,-11.033337090357495,false,4,0,2411.0
40,3,12.97345443682723,9.982520206642333,false,0,0,2223.0
41,85,1.369491086952006,13.264014821187986,false,0,0,1514.0
42,15,4.346228577907166,13.58602562253402,false,13,0,351.0
43,331,10.370662962111478,13.402096855834879,true,0,16,2027.0
44,265,4.545513985877947,-13.196478810659872,false,33,0,1632.0
45,179,6.497493021905646,-3.898967479567782,false,0,0,1809.0
46,187,12.276254894464932,-1.0631648080369867,false,49,0,1031.0
47,260,3.6108588701337023,-14.950457087229513,false,0,0,1987.0
48,23,-12.121907573589132,13.297529455709215,false,0,0,1293.0
49,59,13.086637830430778,5.089053908966557,false,31,0,2443.0
50,4,-6.0716660942159235,9.048888204884731,false,0,0,351.0
51,41,-7.223566670795195,-8.581768522883806,false,52,0,2274.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
