,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,17.461092814175945,-11.214739875536061,false,0,0,2390.0
1,94,-10.482235446398748,2.3298308655384083,false,0,0,840.0
2,254,-2.721985690460156,-16.40763064500938,true,0,22,2458.0
3,235,-16.780621902883432,-12.205062787926755,false,0,0,860.0
4,205,5.098317849996258,15.145396329008989,false,0,0,847.0
5,267,-11.76921177540893,9.663207034242953,false,0,0,973.0
6,219,-15.09116499592341,7.042244196390735,false,28,0,1358.0
7,103,5.182360508951961,-0.473538746877859,false,0,0,1818.0
8,232,1.6474589969675395,5.165054825293172,false,0,0,2130.0
9,148,-6.5445937434344525,-5.129286800908284,false,0,0,2169.0
10,199,-10.583510255637623,-4.523696821563545,false,0,0,416.0
11,169,11.145816402238017,4.060240561069575,true,0,34,2552.0
12,35,7.161416103622297,0.3211794502318318,false,0,0,2167.0
13,105,-6.10701381235311,12.498943182361655,false,0,0,1820.0
14,262,-2.719346755825081,4.594854632416721,false,0,0,1024.0
15,271,5.451300331060257,14.931519053700558,false,1,0,2026.0
16,115,-3.198830359392079,7.136505676962355,false,0,0,594.0
17,326,-16.501852748769835,1.9858845200704762,false,38,0,452.0
18,255,-13.681827930989623,15.659679867001868,false,0,0,1853.0
19,342,2.881997651892957,5.080055996444209,false,0,0,956.0
20,211,7.717754804026361,-15.89018935702008,false,0,0,1727.0
21,229,14.432623081009272,6.664888574627039,true,0,6,1652.0
22,355,11.551528341423179,-12.72213981634496,true,0,30,1584.0
23,84,-11.32243541919002,-5.3505372033084555,false,8,0,1486.0
24,219,-15.889737279280048,2.394864541370378,false,0,0,703.0
25,119,-4.6812497804293125,-13.448120194478633,false,0,0,1190.0
26,115,17.07684603848586,8.277326521274688,false,0,0,1517.0
27,143,3.2669336972733363,-4.419985777072858,false,0,0,1960.0
28,227,12.788957116419228,0.1774421844657621,false,0,0,1935.0
29,8,10.352704555019113,-16.530875337928684,false,0,0,2414.0
30,226,6.821544161466453,12.810914770162707,false,0,0,974.0
31,328,-17.146938681603906,-11.869158447529328,false,0,0,2250.0
32,294,8.833315858123987,15.312850772187458,false,0,0,2504.0
33,95,-3.498001001941544,8.913461162445312,false,0,0,1795.0
34,320,14.58468615404958,-12.660308429851408,false,0,0,632.0
35,242,13.148362768844123,-9.384716041571632,false,0,0,1913.0
36,143,8.552228439921448,-0.05075383481018714,false,0,0,2090.0
37,203,-1.2017631218490517,8.221540151927881,false,0,0,1312.0
38,69,-12.392876278020024,13.955295469330936,false,0,0,2268.0
39,72,6.963385339394855,-0.9942296480893886,false,0,0,1574.0
40,320,14.91223797974661,14.183763986592783,false,0,0,632.0
41,312,-11.227520855724148,4.676558387112594,false,0,0,2555.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
