,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-1.7354713784386349,-10.602402871946326,false,0,0,2485.0
1,224,-0.01910019891279824,-14.172594418965371,false,0,0,955.0
2,52,11.014707268339192,-3.1549919850456996,false,0,0,942.0
3,198,-11.904537197267324,-7.0823201159246985,false,0,0,1068.0
4,100,7.7877653952092505,-5.4291440132594575,true,0,27,1453.0
5,160,7.132486584535933,15.871524814100813,false,0,0,1913.0
6,275,-15.36719182094631,5.127077689893563,false,0,0,2225.0
7,41,7.406227948342973,10.970636676708935,false,28,0,2264.0
8,286,-13.065145700864562,-15.49173652911272,false,0,0,511.0
9,118,-2.3638153734076353,3.92812335695448,false,0,0,2262.0
10,212,9.480565611105991,-4.742251808129853,false,0,0,1119.0
11,113,11.23630875783428,-7.627749003783345,false,14,0,2121.0
12,141,-10.644899237633641,-8.784828597477404,false,0,0,689.0
13,267,-8.80892866957839,2.382607957585651,false,0,0,547.0
14,335,13.866988704823894,-0.11634279770287437,false,0,0,1948.0
15,46,-5.181294253387267,-13.438223034960787,false,15,0,1051.0
16,348,-6.840229821892307,-0.12778522194651154,false,0,0,1822.0
17,265,-3.620960155325551,-12.282742658124084,false,0,0,1747.0
18,246,14.672901519643299,-15.805932375126526,false,0,0,1679.0
19,182,-6.296071663924627,6.971031910285871,false,31,0,1581.0
20,83,-1.7071585539355394,-12.96349005948785,false,0,0,798.0
21,67,0.1072972609361943,10.009953397030511,true,0,34,1285.0
22,203,9.593557032474374,3.5291230025477622,false,0,0,1612.0
23,238,1.775115655278678,-0.7517927184803187,false,0,0,2055.0
24,223,-14.75802362408444,-6.561093147890066,false,22,0,2030.0
25,100,7.813071737899275,4.288839155690359,false,32,0,2509.0
26,32,-8.851021203455648,17.093283252360955,false,0,0,1069.0
27,195,9.69238406360258,7.7589405362902,false,3,0,2345.0
28,344,-17.146017207880313,12.916671767880231,false,0,0,1890.0
29,56,-8.836944131961792,10.883804749100785,false,0,0,727.0
30,214,-0.5797219375709003,1.999072495219574,false,8,0,2185.0
31,124,10.00800414890009,-14.592298342589265,true,0,22,1407.0
32,345,-10.827412353972472,5.554227207659816,false,0,0,2363.0
33,44,-8.278727426793006,5.353225962981083,false,0,0,1669.0
34,347,-0.6514943526336022,-1.0054517134827825,false,0,0,727.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
