,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-5.003562605547469,12.581664517924379,false,0,0,1196.0
1,160,-8.04101990729425,11.53809822827763,false,0,0,2190.0
2,254,-10.414264562772704,-15.117679527243068,false,0,0,640.0
3,253,4.749379185337915,-4.434858711333877,false,0,0,2221.0
4,301,-9.968675825611873,5.713455840329438,false,0,0,2531.0
5,30,-12.408421637701364,-5.459762900861518,false,0,0,2258.0
6,248,8.47432331372699,6.4887599809945256,false,0,0,1712.0
7,233,2.8500605994676578,-3.1866847180057967,false,0,0,660.0
8,341,15.05936953285955,-10.41006380698281,false,12,0,647.0
9,157,8.266830226484432,-14.506457681474242,false,0,0,773.0
10,117,5.4317850926199975,-15.660449048898087,false,0,0,1158.0
11,284,10.92235911279109,-1.7012377786442348,false,0,0,1618.0
12,90,2.717638492746083,1.2179266073609916,false,0,0,1930.0
13,164,6.785812507780085,-1.4021054987221864,false,0,0,1969.0
14,203,3.858429569457001,-7.690449301420446,false,0,0,216.0
15,23,9.621796992270326,-14.70170179877111,false,0,0,2352.0
16,31,9.058942704048587,9.90723895675705,false,0,0,1967.0
17,241,-2.6608626958150214,-4.454541721031961,false,0,0,1620.0
18,351,5.491257526253145,2.640885319932721,false,0,0,824.0
19,91,-0.38060986523274365,12.298414100685191,false,0,0,1826.0
20,164,13.89911086540135,1.315515393587618,false,0,0,394.0
21,356,10.822015706457243,17.337089235679187,false,0,0,252.0
22,245,-8.924358863364958,8.270103301817167,false,0,0,1653.0
23,177,5.455260240526861,12.169710047674055,false,0,0,756.0
24,1,-10.002243226932485,17.465387692845802,true,0,34,1527.0
25,126,-13.607747493875276,2.5307824953738693,false,0,0,1452.0
26,6,-12.951578840765212,8.655252317025274,false,0,0,1384.0
27,267,5.72927868683451,6.3263366169503605,false,0,0,1286.0
28,18,-4.957528187701483,0.4532708990579083,false,0,0,1833.0
29,198,7.5667158064557345,-7.851044126798648,false,0,0,503.0
30,326,5.9222909818514315,7.62940200489299,false,0,0,990.0
31,258,1.758406090845627,-9.14284849932515,false,0,0,2452.0
32,1,-5.965959081663713,-5.8261213101570695,false,0,0,1317.0
33,140,-12.43853509314203,7.184093816552582,false,0,0,1760.0
34,147,-16.671934162682437,11.686097998543888,true,0,24,1735.0
35,110,-7.890317246358201,-6.437609489533436,false,0,0,2214.0
36,153,-15.310783106840333,-7.260314854851208,false,0,0,774.0
37,210,-2.7996615909990856,-9.78991981689391,false,0,0,2050.0
38,54,13.578629689402064,-6.044192848158888,false,0,0,2492.0
39,55,-5.34308775059334,10.566943382241242,false,0,0,2304.0
40,353,-7.340712700014027,3.9690476945689004,false,0,0,1595.0
41,98,-13.217030322430452,-0.46470709130975,false,0,0,432.0
42,312,-6.378725749195518,9.055966083143431,false,0,0,1713.0
43,249,-15.938725837728146,-6.685870487975214,false,0,0,1890.0
44,336,-11.637232665889584,2.5023402068095537,false,0,0,1112.0
45,57,-12.94427375973413,-11.563823517708718,false,0,0,2068.0
46,168,-2.0593951873432514,4.738924686281383,false,0,0,1374.0
47,176,13.004591184540319,-3.0238014425283426,false,0,0,2524.0
48,196,6.79540511262203,6.396578193559287,false,0,0,432.0
49,201,5.034374088798468,6.405785770336654,false,0,0,2355.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
