,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,17.321884892057227,-16.456698825074294,false,0,0,2400.0
1,112,-8.410784943974402,9.391252770971738,false,0,0,850.0
2,22,-1.7757543360983212,14.821709439625586,true,0,32,2468.0
3,187,14.615240529224609,17.45333432900343,false,0,0,870.0
4,186,6.205751914192267,6.797933399799695,false,0,0,857.0
5,171,-15.84619238632581,3.267108921595535,false,0,0,983.0
6,15,-10.913761381755513,5.329858563830043,false,18,0,1368.0
7,120,6.55309920550165,-8.525131643020403,false,0,0,1828.0
8,199,-3.0489698147851785,1.5407822520959298,false,0,0,2140.0
9,275,-10.912640964361898,-9.278803274869038,false,0,0,2179.0
10,149,-11.664733575612818,-12.386415791743104,false,0,0,426.0
11,246,2.1759445957974677,-1.1559150380246626,false,0,0,2177.0
12,23,0.6152498763077059,16.384175865249286,false,0,0,1830.0
13,10,-7.049924298515204,10.265109244357722,false,0,0,1034.0
14,84,6.321058494602413,16.445295364528693,false,0,0,2036.0
15,182,2.884985819424294,1.9927792432163116,false,0,0,604.0
16,359,-16.724761927890576,9.074608608074781,false,28,0,462.0
17,113,16.492010494362916,13.316239559046135,false,0,0,1863.0
18,333,0.1275037967189162,13.730381948362076,false,0,0,966.0
19,121,3.424174424105355,13.21219347447767,false,0,0,1737.0
20,138,14.399394363686365,-1.614247534478783,true,0,16,1662.0
21,345,7.977904272575464,-4.8004996984263375,true,0,40,1594.0
22,231,-9.016323644625095,-11.730991230105705,false,0,0,1496.0
23,246,11.009256897005914,1.5751135596345145,false,0,0,713.0
24,315,-5.99075343506215,-6.126201174344122,false,0,0,1200.0
25,64,-12.487774976177894,13.939316519406548,false,0,0,1527.0
26,135,1.2704259185453315,-12.587988815271808,false,0,0,1970.0
27,331,4.343281843579498,-0.8344773213988678,false,0,0,1945.0
28,272,8.331672212035043,13.336658764486735,false,0,0,2424.0
29,275,-1.4727323293239905,10.536458840833939,false,0,0,984.0
30,199,10.673364025424272,-14.418380378939135,true,0,5,2260.0
31,262,1.6084988408789638,14.364116146497523,false,0,0,2514.0
32,334,-2.221153259381421,15.771067442847404,false,0,0,1805.0
33,77,12.211156099606244,-9.32138494480116,false,0,0,642.0
34,44,-17.446617086880416,-9.72693243162957,true,0,8,1923.0
35,221,13.788398790684711,-2.176896808808096,true,0,0,2100.0
36,135,5.127933777464422,1.9831546473970096,false,0,0,1322.0
37,12,-11.19280927898078,-12.422296916035684,false,0,0,2278.0
38,89,11.659818379303204,-6.357706299664962,false,0,0,1584.0
39,186,10.276493447293722,7.60227903821646,false,0,0,642.0
40,58,-2.7904782946834246,8.201054900653657,false,0,0,2565.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
