,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,16.63233868861019,9.114094546241716,false,0,0,2367.0
1,214,11.757099219709449,2.9252153150952545,false,0,0,817.0
2,355,10.45102249144093,10.014560848967879,false,0,0,2435.0
3,305,-8.572903018809328,-6.86781789710442,false,0,0,837.0
4,198,4.884689171796942,-1.2900951075541527,false,0,0,824.0
5,252,-14.45200434049966,-3.265530117258996,false,0,0,950.0
6,151,7.902046526335542,11.485180668432813,false,51,0,1335.0
7,118,0.07913154676265177,-1.6284031763431963,false,0,0,1795.0
8,296,-5.495681842662759,-15.700912451285085,false,0,0,2107.0
9,295,-3.0093459527561324,9.6051372624546,false,0,0,2146.0
10,332,-1.2761117311053933,2.9536200438328137,false,0,0,393.0
11,49,-11.662170749892306,8.416868586433434,true,0,11,2529.0
12,155,14.369359086511109,-7.800101842849388,false,0,0,2144.0
13,297,-6.743851995268681,14.11017862939166,false,0,0,1797.0
14,121,-15.861733506709502,-0.7374609757347577,false,0,0,1001.0
15,359,11.600051812699778,-2.073910163861224,false,24,0,2003.0
16,172,0.1915220435080208,15.585299171294785,false,0,0,571.0
17,111,13.60966272692144,0.7440565255742269,true,0,32,429.0
18,190,17.1702031223053,-9.018314110079345,false,0,0,1830.0
19,330,4.200913363245645,-9.90837499207592,false,0,0,933.0
20,342,-13.640388724103902,-5.835810723650475,false,0,0,1704.0
21,18,11.379474870005842,-4.003720482815609,false,0,0,1629.0
22,48,12.292043401734206,9.517119984557386,true,0,7,1561.0
23,322,-3.527457409363287,-9.324890886241734,false,31,0,1463.0
24,175,-10.721605647226813,-4.1527141900162166,true,0,39,2010.0
25,11,10.797540254179692,4.95388554266142,false,0,0,680.0
26,288,-7.321958801328346,-10.87704224040913,false,0,0,1167.0
27,107,1.1838361773403858,-1.6878037110437618,false,0,0,1494.0
28,249,5.735893066098933,-10.272416811024062,false,0,0,1937.0
29,79,2.536132631906728,11.511444994547528,false,0,0,1912.0
30,339,-7.70672422665329,11.145537954488933,false,0,0,2391.0
31,60,7.080453448689282,-13.523066374301601,false,0,0,951.0
32,309,-16.222889038621705,-7.706162459189226,false,0,0,2227.0
33,97,13.265176858581217,-11.54560890501702,false,0,0,2481.0
34,105,-9.145958289557258,16.038183732540556,false,0,0,1772.0
35,130,6.859607531619683,-4.812650897614029,false,0,0,609.0
36,36,-14.207820976913162,14.127205239342981,false,0,0,1890.0
37,333,8.845739006128259,-3.9806724909105076,false,0,0,2067.0
38,51,1.8792669587161885,-0.648573935242897,false,0,0,1289.0
39,159,14.173694006967729,2.2980392665331166,false,0,0,2245.0
40,279,5.53742371632141,-14.931598570047838,false,0,0,1551.0
41,19,15.494728428645923,-17.285308622830282,false,0,0,609.0
42,16,-2.8677041041366564,-4.955871464234298,false,0,0,2532.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
