,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-10.335936033111336,14.123602948781807,false,0,0,1153.0
1,261,-16.27581117575735,0.18311928045706075,false,0,0,2147.0
2,11,1.543835620878019,-17.464012995645888,false,0,0,597.0
3,289,-1.9240140253294546,-9.152166066212464,false,0,0,2178.0
4,52,-2.8369829121520267,11.623225068822553,false,0,0,2488.0
5,42,-16.276019989121014,-9.248793682329538,false,0,0,2215.0
6,3,14.513756074033079,14.115278121777305,false,0,0,1669.0
7,93,14.062297273046134,11.137563613907918,false,0,0,617.0
8,219,5.442643897400436,9.747736222732378,true,0,38,604.0
9,111,4.720512298098679,1.3510224475270052,false,0,0,730.0
10,19,-15.290034588744165,14.059077188261796,false,0,0,1115.0
11,346,-14.773001460206856,8.090867397788525,false,0,0,1575.0
12,174,-16.38571800401262,11.985076247755282,false,0,0,1887.0
13,355,-12.631604336713748,-5.020762509488734,false,0,0,1926.0
14,56,1.3979625821876778,16.79041925384424,false,0,0,173.0
15,76,-1.0967319320589972,-10.596205856309199,false,0,0,2309.0
16,279,-3.0796971558191055,-17.116317927050204,false,23,0,1924.0
17,306,7.398478100452356,0.41909133733180537,false,18,0,1577.0
18,151,-14.852377100372053,-14.737295670594612,false,0,0,781.0
19,181,-14.821396407582837,9.471524290624384,false,0,0,1783.0
20,196,-11.484341281764317,12.033718555769306,false,0,0,351.0
21,26,-8.959090791126295,-7.48247176397198,false,0,0,209.0
22,111,-1.7577477309012521,-8.29046745897989,false,0,0,1610.0
23,48,-10.016767538898945,-9.79246686334604,false,0,0,713.0
24,14,8.453125371167213,-17.2385152440176,false,0,0,1484.0
25,85,0.4213371234356239,12.310172557454734,false,0,0,1409.0
26,246,0.4280295793109905,-2.0458543658677497,false,0,0,1341.0
27,188,15.819198223594311,-14.540642986212326,false,0,0,1243.0
28,64,6.0691968645633985,-16.325417836897245,true,0,7,691.0
29,208,12.798483859661747,-3.6507080370783287,false,0,0,1790.0
30,121,-3.242301313162555,-5.4315525592507665,false,0,0,460.0
31,212,-8.807264967989205,15.248821968109798,false,0,0,947.0
32,3,-17.270909965975722,9.95737531052006,false,0,0,2409.0
33,201,11.462323590156284,10.327617132219808,false,0,0,1274.0
34,228,10.310548953179238,-0.200749798846663,false,0,0,1717.0
35,322,10.11484457148173,-11.920908278096555,false,0,0,1692.0
36,30,-16.71136165334138,-9.267721530616047,false,0,0,2171.0
37,139,2.3168877548325733,5.881502969105953,false,0,0,731.0
38,207,-5.842330583611821,-8.296403464942632,false,0,0,2007.0
39,132,5.8559391443361415,2.404365464667454,false,0,0,2449.0
40,276,3.879755059557736,-2.5185592225331987,false,0,0,2261.0
41,185,13.844289329385726,-14.906739704661854,false,0,0,1552.0
42,283,15.636797487090517,-8.900494587457949,false,0,0,389.0
43,182,12.347302684217205,12.548468180951396,false,0,0,1670.0
44,338,17.14681183193071,-2.861174924079575,false,0,0,1847.0
45,111,-7.06151829840115,-11.489966992266005,false,11,0,1069.0
46,212,2.4223810078659054,11.762341318515787,false,0,0,2025.0
47,264,-16.040758714480326,-0.6636780492107455,false,0,0,1331.0
48,294,12.98728987648919,13.882644697131585,false,0,0,2481.0
49,54,-16.518076666480237,-10.386422612580722,false,0,0,389.0
50,177,9.064269748828702,-12.964975446161136,false,14,0,2312.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
